reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.05,1.5503023812372008
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.1,4.255990153070049
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.15,5.62738443244891
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.2,7.087833746842653
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.25,8.324450106884576
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.3,9.529168083158309
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.35,10.361376977338047
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.4,11.33825302
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.45,12.649492720203552
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.5,13.995136038609866
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.55,15.856418257054832
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.6,17.424546338537617
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.65,19.132089926807904
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.7,21.105849139051106
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.75,23.58208159892252
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.8,26.829786813884347
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.85,31.141826981571647
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.9,39.436861533875756
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.95,53.40287948607251
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.975,69.57813715899839
2023-11-11,32,1,wk inc flu hosp,2023-11-18,quantile,0.99,93.67438944136546
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.05,0.4892957413990566
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.1,3.647840187554097
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.15,5.700782088280187
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.2,7.125580900257164
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.25,8.559490975474441
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.3,9.81197273105674
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.35,11.418438078864138
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.4,12.81982285170981
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.45,14.374154906447586
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.5,16.317121216070117
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.55,17.741336243376452
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.6,20.604085060617795
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.65,23.59894042564303
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.7,26.526064513690905
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.75,30.231876063415434
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.8,35.07376485607636
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.85,41.89041384083943
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.9,52.91328706979679
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.95,75.62020588415857
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.975,100.11233299624728
2023-11-11,32,2,wk inc flu hosp,2023-11-25,quantile,0.99,145.15993733123017
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.05,0.3542894385164031
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.1,3.542863606353792
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.15,5.724018527498019
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.2,7.34202590212183
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.25,9.056832840829639
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.3,10.757734282480119
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.35,12.081921349360645
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.4,13.620693663781783
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.45,15.707000545142833
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.5,18.29981605935374
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.55,21.614560051734774
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.6,25.30384230498999
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.65,28.759577137140063
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.7,34.491156432416574
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.75,41.285989255848385
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.8,48.36066658071048
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.85,58.78866658536653
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.9,78.84997466609354
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.95,120.62382636127765
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.975,164.2303983945514
2023-11-11,32,3,wk inc flu hosp,2023-12-02,quantile,0.99,243.0054711464099
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.15,0.050830407050057
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.2,0.5055492835936508
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.25,0.979990320343909
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.3,1
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.35,1.2797041713613413
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.4,1.608001892110108
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.45,2
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.5,2.1183147651806005
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.55,2.5167786705595456
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.6,3
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.65,3.1435094790732467
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.7,3.716332165949288
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.75,4.310294487048638
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.8,5.512504137001312
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.85,7.510643122610025
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.9,11.409040226734835
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.95,19.232452339199433
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.975,30.752856558463115
2023-11-11,33,-1,wk inc flu hosp,2023-11-04,quantile,0.99,54.18391125330711
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.15,0.25875286578847345
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.2,0.530896791218736
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.25,0.8830963741226495
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.3,1.1055063778781107
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.35,1.493935084774517
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.4,1.9896049499137853
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.45,2.1294610981367166
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.5,2.565781353397233
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.55,3
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.6,3.3462143477370896
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.65,3.8850111961087532
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.7,4.396460353964605
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.75,5.1230754911418925
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.8,6.2055719484769485
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.85,7.504784647383036
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.9,9.994943591621762
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.95,16.09186808906716
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.975,24.199060205653762
2023-11-11,33,0,wk inc flu hosp,2023-11-11,quantile,0.99,41.076741138771936
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.1,0.11346930871739486
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.15,0.5304652882153542
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.2,0.9191332867744875
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.25,1.218435407
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.3,1.60994417615122
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.35,2
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.4,2.336766323367666
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.45,2.924707529247076
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.5,3.1571658097607274
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.55,3.6934745102855713
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.6,4.4294294917376975
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.65,5.0998464808078
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.7,6.024591624438558
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.75,7.450585947211987
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.8,9.039797835224382
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.85,10.691759988531139
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.9,14.746532810248018
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.95,25.4268046612857
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.975,37.94905073556907
2023-11-11,33,1,wk inc flu hosp,2023-11-18,quantile,0.99,57.89191763598359
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.1,0
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.15,0.4572892516980224
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.2,0.832097577419064
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.25,1.2172790338604436
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.3,1.5957857828473574
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.35,2
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.4,2.308769123087693
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.45,2.963438821373287
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.5,3.53049865888477
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.55,4
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.6,4.784374554588818
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.65,5.744711752246256
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.7,6.767510095436669
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.75,8.54756095285439
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.8,10.466926278864147
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.85,14.75252732226038
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.9,21.716875337660717
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.95,36.92266063400505
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.975,55.67300871264156
2023-11-11,33,2,wk inc flu hosp,2023-11-25,quantile,0.99,84.04026918783919
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.1,0
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.15,0.3486057223409987
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.2,0.8944773515027505
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.25,1.1754655493603718
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.3,1.6655305662622129
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.35,2.0414301893300344
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.4,2.5971105935565006
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.45,3.015784639327624
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.5,3.9444103514261215
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.55,4.512244736355264
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.6,5.248527690246004
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.65,6.393578681854274
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.7,7.736945441394083
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.75,9.47666292297933
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.8,11.972602739726028
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.85,17.508941995119994
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.9,28.2371907420832
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.95,54.52151318593917
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.975,94.05108567859438
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.99,136.946343689554
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.01,2.1014635310939314
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.025,5.889488961668124
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.05,9.620832241553606
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.1,15.094554843860728
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.15,19.256433870354712
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.2,22.225999871500647
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.25,24.37196929289985
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.3,26.505914076265253
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.35,28.36562699421747
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.4,30.19561453656235
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.45,31.960964473639606
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.5,33.690559061937364
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.55,35.534971190739235
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.6,37.586033964054494
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.65,39.468357974522114
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.7,41.8574978938144
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.75,44.338567603468945
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.8,47.65273645114448
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.85,52.38329930354659
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.9,58.94814322121637
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.95,71.11233547128025
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.975,81.9672909502102
2023-11-11,34,-1,wk inc flu hosp,2023-11-04,quantile,0.99,99.22929883354246
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.025,2.4513587076802086
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.05,7.811775308809246
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.1,13.650802749487955
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.15,17.57572106313036
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.2,19.914863532906963
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.25,22.634882590425157
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.3,24.669003741916697
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.35,26.829346528199103
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.4,28.62412780612462
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.45,30.68107635585877
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.5,32.67606664545567
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.55,34.79543015537385
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.6,37.289852705081024
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.65,39.72104643201279
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.7,42.26669287829005
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.75,45.28811483513692
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.8,48.91813080692253
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.85,54.15787806458627
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.9,60.626696871325464
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.95,73.8125701238776
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.975,87.14951299638773
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.99,106.44409171336497
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.025,1.0746842256779674
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.05,6.923719975825449
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.1,11.872630682728666
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.15,16.396426459017867
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.2,19.78935037182679
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.25,22.699167257512023
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.3,25.046136328962042
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.35,27.68107961856745
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.4,29.740191094681002
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.45,32.08070755
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.5,33.7023297670233
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.55,36.448487840759725
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.6,39.827040029510385
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.65,43.03998020864304
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.7,46.775160168420584
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.75,50.91939378377258
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.8,55.826625834093505
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.85,62.86525158829827
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.9,73.02113858305033
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.95,91.69733009798134
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.975,111.66122934084528
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.99,138.01305519178655
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.05,4.1249566509096685
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.1,11.399306093008661
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.15,16.925066597735544
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.2,21.22402286992298
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.25,24.387101844211795
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.3,27.512677694030067
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.35,30.080358451405374
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.4,32.65003810749564
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.45,35.49707429762103
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.5,39.082490559823285
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.55,42.23840979045284
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.6,46.56171043726072
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.65,50.72766952771131
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.7,56.009307298693635
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.75,60.448723855563216
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.8,67.62628136390903
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.85,77.21408192921172
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.9,91.90885326300918
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.95,126.15472642300996
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.975,160.71982609894468
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.99,208.80553322593667
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.05,1.933324148837296
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.1,10.975462116709679
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.15,17.110211062467883
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.2,22.064394405944334
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.25,25.36828896494982
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.3,28.68986132939728
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.35,32.1647694654875
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.4,36.09512822737712
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.45,39.35128740558042
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.5,43.53872524682393
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.55,47.63136131578479
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.6,53.25850070221177
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.65,59.1851076226669
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.7,65.8640947444395
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.75,71.9559149549611
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.8,81.96652469321683
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.85,97.96517809202686
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.9,123.55628257403579
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.95,177.21367363024274
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.975,238.5870846846986
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.99,315.90792051710105
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.1,0.5258388494762902
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.15,1.38582126920801
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.2,2.0752743828760756
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.25,2.7938655157092382
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.3,3.477594392578751
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.35,4.155519448055195
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.4,5
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.45,5.75713059923233
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.5,6.479752634138949
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.55,7.411357435156347
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.6,8
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.65,9.034644756531371
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.7,10.23764254803755
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.75,11.452730524434255
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.8,13.145506934240515
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.85,16.04881710832404
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.9,20.21205201570818
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.95,28.61767293695154
2023-11-11,35,-1,wk inc flu hosp,2023-11-04,quantile,0.975,36.93975381488612
