reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,28,1,wk inc flu hosp,2024-03-16,quantile,0.75,73.87695400580671
2024-03-09,28,1,wk inc flu hosp,2024-03-16,quantile,0.8,79.90591867589042
2024-03-09,28,1,wk inc flu hosp,2024-03-16,quantile,0.85,87.0623664089426
2024-03-09,28,1,wk inc flu hosp,2024-03-16,quantile,0.9,96.9791659980237
2024-03-09,28,1,wk inc flu hosp,2024-03-16,quantile,0.95,116.39489461863587
2024-03-09,28,1,wk inc flu hosp,2024-03-16,quantile,0.975,138.13619653411155
2024-03-09,28,1,wk inc flu hosp,2024-03-16,quantile,0.99,169.11838013874504
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.025,0.6475600239546823
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.05,8.101684545043973
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.1,15.417044753382283
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.15,21.67526806291787
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.2,27.479923326013243
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.25,31.826320182290207
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.3,35.66257910722532
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.35,39.44580672578497
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.4,43.078782350458155
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.45,46.60529228720202
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.5,50.28211994404762
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.55,54.2835724705175
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.6,57.689801133591246
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.65,61.56167170459941
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.7,66.8042960806822
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.75,72.20593475038626
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.8,78.69459814451186
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.85,87.00269991712766
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.9,99.93460304612663
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.95,124.71673187267298
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.975,154.11783567281662
2024-03-09,28,2,wk inc flu hosp,2024-03-23,quantile,0.99,207.73306731458214
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.05,4.054837049471216
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.1,11.106397730517042
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.15,16.627458020361583
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.2,21.579507479388667
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.25,26.178369768656935
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.3,30.20029571997514
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.35,34.15062405560726
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.4,38.21296807169296
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.45,42.3674589821565
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.5,46.670500277490085
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.55,50.76654211519262
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.6,54.73507874184739
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.65,59.57657657202316
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.7,65.0678250968318
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.75,71.45342963476803
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.8,79.36942865113465
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.85,89.69467963542601
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.9,104.92397569359734
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.95,134.62050340592393
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.975,174.41254400645354
2024-03-09,28,3,wk inc flu hosp,2024-03-30,quantile,0.99,253.89833887102807
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.025,49.476860621745715
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.05,143.498461314155
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.1,219.7906632136387
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.15,259.05321584237123
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.2,287.43321053337206
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.25,313.4342403505337
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.3,335.3986562923544
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.35,354.53781924315234
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.4,371.618061794138
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.45,386.8553148415931
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.5,399.2867874322708
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.55,411.28247220267775
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.6,423.58367476224015
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.65,435.96397859849225
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.7,448.6279990985915
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.75,461.3661263725727
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.8,475.18251351790013
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.85,493.45837217932603
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.9,517.454287910357
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.95,564.4809594757004
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.975,619.0582695346542
2024-03-09,29,-1,wk inc flu hosp,2024-03-02,quantile,0.99,707.3019361771215
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.01,32.80914132535966
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.025,115.91645919557861
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.05,187.19830099315126
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.1,251.65226584571326
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.15,284.88979008832075
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.2,306.301367685896
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.25,326.577072491423
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.3,344.22704463755383
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.35,353.40900725945266
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.4,369.0774397142135
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.45,382.3890953781455
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.5,395.2503526558876
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.55,408.33341013540223
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.6,419.9416934545005
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.65,430.46687999095155
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.7,442.79838051277085
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.75,458.2134021940566
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.8,475.05252264441015
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.85,494.19999407169627
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.9,519.5421900386646
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.95,565.765424639407
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.975,622.0687032118017
2024-03-09,29,0,wk inc flu hosp,2024-03-09,quantile,0.99,711.5000542662455
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.01,26.788718612829562
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.025,85.11609828604644
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.05,148.82233993336916
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.1,207.6555062030311
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.15,243.9718214820875
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.2,271.07548217960993
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.25,293.5898047699519
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.3,309.0709259770324
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.35,325.76261047729463
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.4,337.64290589840346
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.45,353.81132618723683
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.5,370.2964815237225
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.55,387.27945319113496
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.6,403.26535689531835
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.65,420.98703662784783
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.7,437.7421948981966
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.75,454.3254657095391
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.8,477.2042608119808
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.85,505.2252797360648
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.9,542.0669387053354
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.95,602.3750990826805
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.975,687.3486712132334
2024-03-09,29,1,wk inc flu hosp,2024-03-16,quantile,0.99,817.6432223107506
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.01,21.72563610465396
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.025,54.72231325396887
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.05,104.29985148157623
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.1,152.2178955078125
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.15,186.2901272197941
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.2,217.69615906683902
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.25,243.71368421045224
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.3,266.3144522378826
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.35,286.3363556642913
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.4,306.3876097680781
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.45,316.73755062682505
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.5,335.27000995456353
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.55,354.4264890601353
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.6,376.1639829352173
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.65,396.60897653166717
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.7,420.1216002957905
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.75,443.83563653404184
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.8,467.4233482084978
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.85,499.33362463637803
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.9,552.8367301067534
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.95,635.2881267818362
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.975,730.0457839829339
2024-03-09,29,2,wk inc flu hosp,2024-03-23,quantile,0.99,820.8380770546507
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.01,16.134341159526848
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.025,37.35544731352404
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.05,69.50400661246579
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.1,114.40325187373091
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.15,141.33850979035037
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.2,169.45875095706594
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.25,194.12307411979612
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.3,216.2681895231927
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.35,239.07640556576555
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.4,262.76159664834717
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.45,279.44349228648116
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.5,298.3189374137535
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.55,319.76816750526154
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.6,342.1626131798811
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.65,367.660342146983
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.7,394.5983324431405
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.75,425.6007007656342
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.8,455.8678275534835
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.85,491.8338333009515
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.9,555.5928703437752
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.95,658.5513377839196
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.975,767.5222181276072
2024-03-09,29,3,wk inc flu hosp,2024-03-30,quantile,0.99,870.995230209042
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.01,0.44021648582988177
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.025,3.4220707905133683
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.05,6.280548063906856
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.1,10.066125082401914
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.15,12.71254178556769
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.2,14.46710773751649
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.25,15.822568499942864
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.3,17.25072756343863
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.35,18.503329667033295
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.4,19.91836738228655
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.45,21.390709054904832
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.5,22.758824117588244
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.55,24.112688731126887
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.6,25.696530346965307
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.65,27.265580542675874
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.7,29.200489262158285
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.75,31.625737426257373
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.8,34.71724827517249
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.85,38.86974063320265
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.9,45.78872188739818
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.95,56.950735508343016
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.975,68.10026400282865
2024-03-09,30,-1,wk inc flu hosp,2024-03-02,quantile,0.99,81.81067007078806
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.025,2.6820403191086784
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.05,5.944109831218007
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.1,9.465799962976938
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.15,12.216398203046717
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.2,14.49285563920431
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.25,16.532107851413098
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.3,18.27901877577154
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.35,19.841833715213728
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.4,21.270805101244072
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.45,22.939796074500638
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.5,24.34360415393087
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.55,25.9089319338608
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.6,27.70613087351654
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.65,29.62848331432626
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.7,31.69796240808664
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.75,33.844554187481975
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.8,36.85964554313863
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.85,40.15364925781712
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.9,45.25798450619095
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.95,54.12698852424657
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.975,66.9580372939032
2024-03-09,30,0,wk inc flu hosp,2024-03-09,quantile,0.99,91.28831672668456
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.025,0.9477614283996638
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.05,3.4735349592734126
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.1,6.473793876996234
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.15,8.814310544785958
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.2,10.950981444958316
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.25,12.852933306257926
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.3,14.69115814356077
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.35,16.280198154534652
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.4,17.945816477176063
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.45,19.64731520538262
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.5,21.041084352131136
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.55,22.856514548220645
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.6,24.898517543270756
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.65,26.77561903305904
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.7,29.150493733881714
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.75,32.10224120779041
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.8,35.1739209881448
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.85,39.64700982644577
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.9,45.276333997857925
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.95,57.96050510083499
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.975,74.53227135098521
2024-03-09,30,1,wk inc flu hosp,2024-03-16,quantile,0.99,92.25115203857422
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.05,1.1566042243700656
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.1,3.79648590420204
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.15,5.82787114589253
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.2,7.66712921684534
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.25,9.272816505273576
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.3,10.959140885787797
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.35,12.647715266099244
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.4,14.00654481418883
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.45,15.739929789813207
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.5,17.51824832376322
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.55,19.378562498715272
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.6,21.75843808843209
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.65,24.344516215438414
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.7,27.127103361615067
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.75,30.545399789548995
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.8,34.54922136841686
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.85,40.015988962122705
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.9,48.462630865304874
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.95,66.63090013398664
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.975,89.60280178899038
2024-03-09,30,2,wk inc flu hosp,2024-03-23,quantile,0.99,105.72644233703612
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.05,0.022223134317711443
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.1,2.4306605468440545
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.15,3.8676132386761317
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.2,5.578371105113741
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.25,6.8860201950410564
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.3,8.588674912893824
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.35,10.45482042053443
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.4,12.056337128007023
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.45,13.88975754600289
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.5,15.803799528562271
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.55,17.972213704921685
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.6,19.661054620547926
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.65,22.44707268174856
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.7,25.678039209334166
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.75,29.458256930840196
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.8,33.52226704859544
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.85,39.361701816864255
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.9,47.878872123464205
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.95,67.26669190026837
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.975,100.52366339954844
2024-03-09,30,3,wk inc flu hosp,2024-03-30,quantile,0.99,113.97359255112013
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.01,9.26011637525177
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.025,18.02772605594808
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.05,29.976916396000888
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.1,41.964192616427745
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.15,50.250961484103854
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.2,57.04449850057193
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.25,61.84459008292342
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.3,66.73881971802821
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.35,71.52606074790286
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.4,75.87286433519196
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.45,79.64842297296508
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.5,83.56578444440649
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.55,86.91550677969599
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.6,90.10782979460137
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.65,93.3771818438055
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.7,97.42762186504339
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.75,100.81864181607345
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.8,105.28331849725771
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.85,110.38671856373341
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.9,118.01290122296787
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.95,127.94624936636353
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.975,142.25782247649076
2024-03-09,31,-1,wk inc flu hosp,2024-03-02,quantile,0.99,164.05088076751755
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.01,12.954489204214681
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.025,26.564243732940476
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.05,38.307683950477085
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.1,49.414880005294044
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.15,57.021120536797305
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.2,61.74676008532887
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.25,66.32065504738239
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.3,70.79399639257255
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.35,74.66370023598546
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.4,78.7817128554675
2024-03-09,31,0,wk inc flu hosp,2024-03-09,quantile,0.45,82.5491893687961
