reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,42,1,wk inc flu hosp,2024-04-27,quantile,0.45,140.37972856738054
2024-04-20,42,1,wk inc flu hosp,2024-04-27,quantile,0.5,148.7001488170413
2024-04-20,42,1,wk inc flu hosp,2024-04-27,quantile,0.55,155.99680833596642
2024-04-20,42,1,wk inc flu hosp,2024-04-27,quantile,0.6,164.66228253582537
2024-04-20,42,1,wk inc flu hosp,2024-04-27,quantile,0.65,174.0528788884953
2024-04-20,42,1,wk inc flu hosp,2024-04-27,quantile,0.7,185.46545309902064
2024-04-20,42,1,wk inc flu hosp,2024-04-27,quantile,0.75,198.22538350006548
2024-04-20,42,1,wk inc flu hosp,2024-04-27,quantile,0.8,214.23633852449618
2024-04-20,42,1,wk inc flu hosp,2024-04-27,quantile,0.85,234.164115592462
2024-04-20,42,1,wk inc flu hosp,2024-04-27,quantile,0.9,261.10323954410273
2024-04-20,42,1,wk inc flu hosp,2024-04-27,quantile,0.95,306.3108929562209
2024-04-20,42,1,wk inc flu hosp,2024-04-27,quantile,0.975,344.5222680642188
2024-04-20,42,1,wk inc flu hosp,2024-04-27,quantile,0.99,418.48886804958175
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.025,4.467812641294138
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.05,28.57849264889499
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.1,50.305472742313654
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.15,64.05663080190855
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.2,76.49637340378442
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.25,86.72912708729126
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.3,95.87700408052856
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.35,104.76166811606875
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.4,114.29146183396495
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.45,123.61221504384088
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.5,132.7221698292958
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.55,142.33539766339126
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.6,150.21516859907067
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.65,161.71450213106402
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.7,174.7186424600836
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.75,189.744343785123
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.8,207.70546177398327
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.85,229.93215733604927
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.9,261.57729609891487
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.95,310.2326347600098
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.975,368.2970678553397
2024-04-20,42,2,wk inc flu hosp,2024-05-04,quantile,0.99,458.9479974332453
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.025,0.26404890116029484
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.05,13.586622270978232
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.1,34.096456659760726
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.15,46.90668989194924
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.2,58.39198151170123
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.25,69.10884297826642
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.3,79.00978337954427
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.35,88.33167144758201
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.4,98.48523970710382
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.45,108.66704017685278
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.5,119.11438773088584
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.55,130.25088229416696
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.6,142.33688736241058
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.65,155.9225920909836
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.7,171.1231987273593
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.75,189.14691779997818
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.8,203.97443424861234
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.85,227.91003191784927
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.9,263.67776258878706
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.95,324.53430848726805
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.975,380.0456954749027
2024-04-20,42,3,wk inc flu hosp,2024-05-11,quantile,0.99,533.8650691835129
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.01,1.388853760189653
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.025,2.7636599545975145
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.05,3.9875942012450034
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.1,5.568287344037001
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.15,6.769653101172445
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.2,7.887479700955951
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.25,9
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.3,10.00429313352281
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.35,11
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.4,12
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.45,12.794920507949206
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.5,13.909534970223568
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.55,14.684731526847315
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.6,15.089899868101924
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.65,15.733052632698172
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.7,16.392795256956823
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.75,17.55462095023527
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.8,18.874111693505757
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.85,20.746423542503486
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.9,22.63146727452293
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.95,26.44149031547024
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.975,29.545379300639574
2024-04-20,44,-1,wk inc flu hosp,2024-04-13,quantile,0.99,34.434099167081115
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.01,0.6173933195910886
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.025,1.9219075735939435
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.05,3.0942836330192103
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.1,4.4897195016357925
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.15,5.775502449755024
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.2,6.83143741101434
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.25,7.92361287155601
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.3,8.768126355698818
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.35,9.576334981194123
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.4,10.485579250342866
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.45,11.179034071107779
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.5,11.93318767684213
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.55,12.53854034714562
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.6,13.111108265364003
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.65,13.964819328904198
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.7,14.98078145410905
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.75,16.0948905109489
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.8,17.567539456307777
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.85,19.305959393012692
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.9,21.4467445758006
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.95,24.9908338663978
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.975,28.263743166803135
2024-04-20,44,0,wk inc flu hosp,2024-04-20,quantile,0.99,32.55333276336155
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.025,0.29585946129350693
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.05,1.601321833198636
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.1,3.0814025347125367
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.15,4.297717578873547
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.2,5.284393148588572
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.25,6.132886711328869
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.3,7.091562868893186
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.35,8.016528571358112
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.4,8.910369670682483
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.45,9.826369311313119
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.5,10.631530353056956
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.55,11.475733910126202
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.6,12.227326833492945
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.65,13
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.7,14.05718624689661
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.75,15.321801484329
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.8,16.890156006278122
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.85,18.76942052361785
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.9,21.82514267664369
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.95,26.175356721567415
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.975,31.357664116478183
2024-04-20,44,1,wk inc flu hosp,2024-04-27,quantile,0.99,36.84173334845042
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.05,0.3220601371705824
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.1,1.9336138449777207
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.15,3.067046848298797
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.2,4
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.25,4.8887111288871115
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.3,5.76717611856045
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.35,6.5511430914479165
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.4,7.429776158293115
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.45,8.467271907869634
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.5,9.428118356460415
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.55,10.460793701445706
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.6,11.409643231334616
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.65,12.252230367904719
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.7,13.363483177862555
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.75,14.557413230524716
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.8,16.454435157726234
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.85,18.7304414818866
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.9,21.34910479710169
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.95,27.019145480531677
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.975,33.644340300756554
2024-04-20,44,2,wk inc flu hosp,2024-05-04,quantile,0.99,40.61824387421978
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.1,1
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.15,2.0270608421965957
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.2,3
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.25,3.9496050394960496
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.3,4.7949646197435145
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.35,5.719032247676491
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.4,6.550389029158373
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.45,7.439311123047526
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.5,8.496916586059369
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.55,9.425281746579167
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.6,10.316330639025704
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.65,11.567464684156159
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.7,12.944198460083467
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.75,14.36264083667298
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.8,16.2922641519789
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.85,18.67058401207136
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.9,21.88393180658241
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.95,29.250707947944097
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.975,37.96797618000322
2024-04-20,44,3,wk inc flu hosp,2024-05-11,quantile,0.99,46.906112726011415
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.025,0.3661732763248934
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.05,11.846348926010457
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.1,21.907708166151757
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.15,28.20459074347727
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.2,33.52738993842954
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.25,37.71684776791597
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.3,41.868763569358755
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.35,45.084029621890984
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.4,47.771108494536975
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.45,50.108903752335145
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.5,52.24991774839391
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.55,54.321360894963455
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.6,56.40195690713682
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.65,58.300125734088944
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.7,60.3072825965439
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.75,62.57581567841363
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.8,64.96896436950519
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.85,68.04901381364388
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.9,74.7317720726484
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.95,88.5257774140538
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.975,107.81828660998636
2024-04-20,45,-1,wk inc flu hosp,2024-04-13,quantile,0.99,127.16889491839666
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.025,5.058170283274537
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.05,14.518693026985865
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.1,22.276641890184475
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.15,27.54068913492658
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.2,31.425537443217237
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.25,35.205818258117105
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.3,38.24665386914976
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.35,41.3337168277085
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.4,43.99472832911758
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.45,46.50703717605143
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.5,48.866003433991494
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.55,51.41451671386957
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.6,54.47995001992612
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.65,57.715927155337894
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.7,61.323576674087214
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.75,65.37707808837905
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.8,70.10180387639969
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.85,75.3689955862134
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.9,82.87154169689077
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.95,96.77057089457881
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.975,110.6957911890656
2024-04-20,45,0,wk inc flu hosp,2024-04-20,quantile,0.99,131.71391760014592
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.05,9.110011996892673
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.1,16.774183238126227
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.15,21.551015076298846
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.2,25.088041859167383
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.25,28.79781644340671
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.3,31.994572945249203
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.35,35.39466882464707
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.4,38.36498836848422
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.45,41.412534347589954
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.5,44.27080918266084
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.55,47.44195711620001
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.6,50.88223931640773
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.65,55.284387362869424
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.7,60.49319916552283
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.75,66.51125004556674
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.8,73.16011751312915
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.85,81.97380531438685
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.9,93.53259290956555
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.95,112.73521146787101
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.975,133.18280744998924
2024-04-20,45,1,wk inc flu hosp,2024-04-27,quantile,0.99,166.86785410244886
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.05,2.248483931557205
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.1,11.816104318952355
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.15,16.843977573676245
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.2,20.414796764471816
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.25,23.83393856497199
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.3,26.948934290719667
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.35,30.566584312449024
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.4,33.41115635769079
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.45,36.88161135463221
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.5,40.071729190282305
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.55,43.85504190414687
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.6,48.37815456274622
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.65,52.27116627164459
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.7,57.79714982997324
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.75,64.21012668758739
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.8,71.83921237364564
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.85,81.78819696606499
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.9,94.5741309272953
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.95,117.09724914407701
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.975,141.8737636360956
2024-04-20,45,2,wk inc flu hosp,2024-05-04,quantile,0.99,191.05301911110493
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.1,8.638050684882
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.15,13.457585921868482
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.2,16.761731080675133
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.25,20.5671405388696
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.3,24.25217552027672
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.35,27.46727619848235
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.4,30.54509328455331
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.45,33.9907142917099
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.5,37.724953421414966
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.55,41.55141172900496
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.6,46.00961825716422
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.65,51.075100302629586
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.7,57.12400182189016
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.75,62.40420874541282
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.8,70.27475426694213
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.85,81.26196513905951
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.9,96.85049718836491
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.95,123.10962061471608
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.975,156.03161712823288
2024-04-20,45,3,wk inc flu hosp,2024-05-11,quantile,0.99,220.263016315416
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.025,1.282452712529129
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.05,4.646397792025528
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.1,10.592716339081221
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.15,13.820407975378513
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.2,16.081162010416133
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.25,18
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.3,19.125207479252076
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.35,20.196828262283518
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.4,21.043212864797017
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.45,21.76124762087396
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.5,22.435308870073374
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.55,23.345926881225687
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.6,24.789830006804237
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.65,26
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.7,27.49158569573973
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.75,28.978057027894675
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.8,30.990080390366284
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.85,33.348235930192736
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.9,36.628759447796746
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.95,41.55499634311444
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.975,45.576388725241
2024-04-20,46,-1,wk inc flu hosp,2024-04-13,quantile,0.99,50.58620413447864
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.025,1.134543897238137
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.05,3.403251302217325
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.1,6.46315313858586
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.15,8.473445864310559
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.2,10
2024-04-20,46,0,wk inc flu hosp,2024-04-20,quantile,0.25,11.451749041126071
