reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.1,114.87629766615736
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.15,146.37328231256362
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.2,173.00956217493038
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.25,193.20850490464073
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.3,212.00589012579678
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.35,228.13593660506422
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.4,242.37980250692044
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.45,255.91332656149305
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.5,267.8654473013347
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.55,280.4490874626592
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.6,295.3552045188897
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.65,309.30741075915864
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.7,327.8727619621737
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.75,349.76984299185966
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.8,375.0502606444038
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.85,402.02818662631057
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.9,432.9039459
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.95,534.2151789951048
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.975,704.7375285209878
2024-01-06,27,1,wk inc flu hosp,2024-01-13,quantile,0.99,1052.4826411202184
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.01,36.83405555583081
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.025,54.15012083059071
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.05,74.9129511520699
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.1,107.69610138919596
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.15,133.9774401482111
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.2,163.50626295353152
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.25,191.86477593167294
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.3,214.8414416173957
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.35,234.56400990189792
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.4,253.52637800474247
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.45,274.2243632184855
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.5,298.15228359742764
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.55,323.7426680818495
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.6,343.4995650286951
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.65,369.1295747427491
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.7,391.89077097348655
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.75,423.4394111831516
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.8,465.4909827368982
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.85,529.7558998973976
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.9,581.4460407649187
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.95,726.7304015775596
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.975,1085.5625919931017
2024-01-06,27,2,wk inc flu hosp,2024-01-20,quantile,0.99,1829.008080539212
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.01,25.19730039763857
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.025,39.762749679240166
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.05,60.477470627287424
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.1,94.97879204853163
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.15,122.39006234175278
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.2,160.14917206055978
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.25,190.2927560698617
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.3,216.18078106929553
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.35,240.27428523455455
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.4,263.57864468824596
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.45,288.5778554492219
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.5,316.0288803653728
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.55,340.50525523043797
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.6,357.0821028079919
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.65,385.5079527648813
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.7,420.6069631504943
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.75,468.8518890400528
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.8,536.6735340733858
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.85,601.5816266919275
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.9,777.3809961470645
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.95,971.0220563084557
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.975,1470.0676708167314
2024-01-06,27,3,wk inc flu hosp,2024-01-27,quantile,0.99,2206.595003862689
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.01,48.84963329765484
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.025,79.53566678483757
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.05,100.96411261430372
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.1,127.36466716258987
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.15,150.10711719538335
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.2,172.14695204567798
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.25,195.0955365807802
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.3,214.73450432709075
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.35,231.41801990702442
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.4,244.2251791242813
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.45,254.89757454870116
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.5,263.9067327449906
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.55,272.4420213711776
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.6,280.94551711369496
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.65,288.6702726501357
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.7,296.5079057321763
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.75,304.42179254702336
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.8,314.0080563438683
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.85,325.99932211452176
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.9,343.9673390198524
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.95,392.2876800555206
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.975,450.6106030599808
2024-01-06,28,-1,wk inc flu hosp,2023-12-30,quantile,0.99,563.3130344093827
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.01,52.187397
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.025,93.94740798857605
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.05,133.45402491132364
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.1,175.19628338993073
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.15,203.1023701472977
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.2,221.68797577407412
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.25,239.15925176177714
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.3,256.74581574481783
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.35,276.85664104469276
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.4,291.8895498083775
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.45,309.16581038578073
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.5,321.2433048700602
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.55,333.72494947313044
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.6,343.5864221812966
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.65,355.51320329615396
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.7,367.6430669383064
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.75,384.9845792496451
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.8,405.2911066346863
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.85,430.83307954751285
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.9,462.9612849196801
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.95,502.26243861939247
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.975,557.0547075774692
2024-01-06,28,0,wk inc flu hosp,2024-01-06,quantile,0.99,643.033958815469
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.01,57.545114154409326
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.025,85.27457143713886
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.05,109.15145890210704
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.1,141.5788116
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.15,175.7808959060445
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.2,211.05269357684628
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.25,242.45683724818693
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.3,272.321334186405
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.35,294.4025345544814
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.4,314.4630985198143
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.45,330.7781614725792
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.5,346.9185044612854
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.55,366.5198827820527
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.6,385.98126961350965
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.65,408.0570520824838
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.7,433.09360985138056
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.75,456.70487253098224
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.8,486.24656460352764
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.85,526.3535545868388
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.9,567.3687030690968
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.95,652.4076756207014
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.975,726.7337963736657
2024-01-06,28,1,wk inc flu hosp,2024-01-13,quantile,0.99,835.690328179323
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.01,36.9966522359039
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.025,43.04231644
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.05,73.61787153480734
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.1,113.42901830850296
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.15,151.43438705347745
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.2,187.47064798727106
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.25,222.13571747964158
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.3,251.1800468120726
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.35,277.7241658069817
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.4,305.5118765887898
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.45,329.26647058996207
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.5,348.52224777522247
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.55,368.26927348849006
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.6,393.5455396183854
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.65,419.9982005753691
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.7,455.4680962121334
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.75,491.29251356914085
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.8,516.3780342801198
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.85,565.1610006268993
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.9,628.5833411013315
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.95,745.8047529882488
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.975,861.1093534169414
2024-01-06,28,2,wk inc flu hosp,2024-01-20,quantile,0.99,1040.06522912081
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.025,31.856717998342425
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.05,56.40749143458428
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.1,93.13752485260605
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.15,121.4710859926522
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.2,148.38979882715904
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.25,178.87567420685002
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.3,209.35116801594978
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.35,237.1616089439745
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.4,258.66874817194434
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.45,280.54382752665055
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.5,306.7731591260549
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.55,334.54031242583557
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.6,353.8728687914902
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.65,382.82835073769894
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.7,420.4791424425129
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.75,461.98239653074944
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.8,517.3086982865525
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.85,587.7415820554322
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.9,676.6043522813004
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.95,813.0750790795796
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.975,943.9904608300183
2024-01-06,28,3,wk inc flu hosp,2024-01-27,quantile,0.99,1153.7342830400453
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.01,100.56357610627875
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.025,138.04791571302073
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.05,173.6245531687611
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.1,214.72836936105685
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.15,238.1487951596527
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.2,255.44471187743613
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.25,271.89153471415136
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.3,286.69051759056765
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.35,301.3586162278358
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.4,313.2085670551224
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.45,324.3102724047868
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.5,333.55934406559345
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.55,342.1749995205978
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.6,350.55496309042246
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.65,358.6886293924706
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.7,367.4327689202911
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.75,377.5381391857423
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.8,390.90987406235
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.85,408.6773239844714
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.9,442.99392545946375
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.95,518.4233991584526
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.975,616.6377179213816
2024-01-06,29,-1,wk inc flu hosp,2023-12-30,quantile,0.99,736.1087080864594
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.025,164.04006661110353
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.05,220.5257536253552
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.1,269.6399789659364
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.15,300.720774963826
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.2,323.7509611033255
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.25,345.0837358797504
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.3,362.24592936881413
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.35,379.2686378036776
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.4,393.26066427164943
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.45,408.12851824428566
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.5,421.7185264244836
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.55,434.7920913088571
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.6,448.2123212811922
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.65,462.50527145952873
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.7,479.3885608685694
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.75,497.22878182211196
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.8,521.8360418808694
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.85,555.4781337251424
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.9,606.6964965800324
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.95,716.2083697927006
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.975,853.7271028118942
2024-01-06,29,0,wk inc flu hosp,2024-01-06,quantile,0.99,958.7966919
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.01,80.68036425
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.025,129.1847898789773
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.05,180.89896967587515
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.1,250.04324995419762
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.15,300.4762924077498
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.2,341.1884385012781
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.25,374.1236532661161
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.3,402.1820304103584
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.35,427.63034752688753
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.4,451.4531304203218
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.45,477.02527028893303
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.5,499.96995185537486
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.55,519.4052653545239
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.6,541.4365779552974
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.65,564.9857013749913
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.7,588.3556771663041
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.75,621.3016520680416
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.8,657.5018652961409
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.85,689.3615884790971
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.9,755.9379848004833
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.95,885.102909467349
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.975,1014.8611996708839
2024-01-06,29,1,wk inc flu hosp,2024-01-13,quantile,0.99,1198.328194487164
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.01,80.01076389169117
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.025,113.6051391667052
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.05,159.20371180322678
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.1,220.47073093915975
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.15,285.3483090322164
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.2,337.04361010099785
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.25,378.15704737618796
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.3,413.86653283625697
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.35,438.38222317714985
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.4,468.7090773509609
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.45,500.8965911111553
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.5,532.8182556949268
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.55,569.215646458861
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.6,608.8937504988246
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.65,648.9600034460752
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.7,689.6566462836589
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.75,720.7926396416417
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.8,764.5507513043698
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.85,816.7533252626033
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.9,902.1849300517051
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.95,1039.8893114295888
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.975,1203.077080315697
2024-01-06,29,2,wk inc flu hosp,2024-01-20,quantile,0.99,1457.1059381682742
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.01,54.48164249628175
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.025,80.85109396152129
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.05,122.23413400269763
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.1,192.82336614746575
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.15,260.784300874621
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.2,313.9429811917114
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.25,357.0005090079959
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.3,385.89412715795834
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.35,423.4441022598778
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.4,458.24256283541524
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.45,493.42710404901726
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.5,532.3997144518809
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.55,572.589194809661
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.6,615.4535536698261
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.65,662.0064631986036
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.7,707.6210855487291
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.75,757.4591233883282
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.8,818.7874116618729
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.85,910.0287527348836
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.9,1045.121075614673
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.95,1241.1747722088023
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.975,1424.1303183377818
2024-01-06,29,3,wk inc flu hosp,2024-01-27,quantile,0.99,1745.1182221954027
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.01,0
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.025,24.47245751723778
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.05,36.295479003771824
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.1,50.93027694501181
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.15,62.82163969121644
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.2,71.09959542538834
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.25,78.17662394789193
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.3,84.39078096449454
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.35,89.16912540878211
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.4,93.49168540808293
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.45,97.54965374021728
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.5,101.53821213081054
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.55,104.73903442979213
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.6,108.285309498125
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.65,111.56900517798114
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.7,114.84651266639753
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.75,118.25220832006468
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.8,122.23773475603558
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.85,127.46654120976768
2024-01-06,30,-1,wk inc flu hosp,2023-12-30,quantile,0.9,134.99511734803534
