reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.4,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.45,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.5,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.55,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.6,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.65,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.7,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.75,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.8,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.85,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.9,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.95,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.975,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.99,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.01,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.025,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.05,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.1,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.15,44.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.2,46.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.25,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.3,51.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.35,53.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.4,54.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.45,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.5,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.55,60.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.6,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.65,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.7,66.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.75,68.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.8,70.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.85,73.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.9,76.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.95,81.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.975,86.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.99,92.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.01,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.025,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.05,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.1,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.15,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.2,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.25,38.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.3,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.35,42.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.4,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.45,45.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.5,46.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.55,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.6,49.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.65,51.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.7,53.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.75,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.8,57.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.85,60.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.9,63.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.95,68.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.975,72.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.99,78.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.01,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.025,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.05,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.1,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.15,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.2,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.25,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.3,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.35,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.4,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.45,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.5,34.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.55,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.6,37.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.65,39.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.7,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.75,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.8,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.85,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.9,49.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.95,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.975,57.0
2025-03-29,wk inc flu hosp,2,2025-04-12,32,quantile,0.99,62.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.01,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.025,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.05,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.1,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.15,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.2,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.25,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.3,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.35,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.4,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.45,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.5,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.55,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.6,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.65,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.7,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.75,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.8,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.85,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.9,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.95,44.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.975,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,32,quantile,0.99,51.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.01,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.025,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.05,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.1,26.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.15,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.2,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.25,32.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.3,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.35,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.4,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.45,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.5,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.55,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.6,42.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.65,43.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.7,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.75,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.8,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.85,51.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.9,54.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.95,60.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.975,65.0
2025-03-29,wk inc flu hosp,0,2025-03-29,33,quantile,0.99,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.025,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.05,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.1,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.15,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.2,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.25,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.3,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.35,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.4,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.45,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.5,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.55,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.6,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.65,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.7,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.75,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.8,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.85,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.9,38.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.95,41.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.975,45.0
2025-03-29,wk inc flu hosp,1,2025-04-05,33,quantile,0.99,51.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.01,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.025,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.05,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.1,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.15,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.2,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.25,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.3,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.35,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.4,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.45,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.5,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.55,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.6,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.65,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.7,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.75,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.8,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.85,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.9,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.95,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.975,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,33,quantile,0.99,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.01,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.025,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.05,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.1,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.15,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.2,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.25,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.3,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.35,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.4,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.45,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.5,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.55,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.6,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.65,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.7,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.75,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.8,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.85,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.9,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.95,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.975,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.99,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.01,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.025,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.05,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.1,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.15,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.2,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.25,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.3,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.35,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.4,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.45,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.5,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.55,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.6,42.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.65,43.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.7,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.75,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.8,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.85,52.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.9,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.95,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.975,66.0
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.99,72.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.025,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.05,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.1,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.15,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.2,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.25,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.3,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.35,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.4,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.45,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.5,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.55,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.6,29.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.65,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.7,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.75,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.8,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.85,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.9,38.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.95,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.975,46.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.99,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.025,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.05,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.1,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.15,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.2,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.25,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.3,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.35,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.4,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.45,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.5,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.55,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.6,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.65,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.7,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.75,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.8,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.85,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.9,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.95,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.975,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.99,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.01,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.025,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.05,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.1,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.15,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.2,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.25,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.3,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.35,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.4,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.45,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.5,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.55,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.6,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.65,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.7,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.75,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.8,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.85,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.9,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.95,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.975,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.99,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.01,105.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.025,117.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.05,131.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.1,148.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.15,159.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.2,168.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.25,179.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.3,189.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.35,198.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.4,206.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.45,214.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.5,223.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.55,231.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.6,239.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.65,249.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.7,258.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.75,268.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.8,280.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.85,292.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.9,307.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.95,329.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.975,347.0
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.99,369.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.01,59.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.025,68.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.05,77.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.1,87.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.15,95.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.2,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.25,108.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.3,115.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.35,121.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.4,127.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.45,133.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.5,139.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.55,145.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.6,151.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.65,158.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.7,164.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.75,172.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.8,180.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.85,190.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.9,202.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.95,221.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.975,237.0
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.99,251.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.01,34.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.025,39.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.05,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.1,51.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.15,56.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.2,60.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.25,64.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.3,68.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.35,72.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.4,76.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.45,79.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.5,83.0
2025-03-29,wk inc flu hosp,2,2025-04-12,37,quantile,0.55,87.0
