reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.65,398.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.65,271.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.65,176.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.7,578.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.7,411.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.7,280.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.7,185.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.75,592.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.75,424.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.75,289.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.75,191.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.8,608.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.8,437.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.8,301.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.8,200.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.85,627.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.85,453.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.85,314.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.85,209.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.9,651.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.9,475.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.9,330.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.9,223.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.95,680.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.95,502.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.95,352.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.95,243.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.975,710.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.975,528.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.975,380.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.975,259.0
2025-03-01,wk inc flu hosp,0,2025-03-01,29,quantile,0.99,746.0
2025-03-01,wk inc flu hosp,1,2025-03-08,29,quantile,0.99,565.0
2025-03-01,wk inc flu hosp,2,2025-03-15,29,quantile,0.99,408.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.99,275.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.01,77.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.01,55.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.01,33.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.01,21.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.025,83.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.025,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.025,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.025,24.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.05,89.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.05,65.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.05,43.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.05,26.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.1,94.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.1,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.1,48.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.1,30.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.15,98.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.15,73.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.15,51.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.15,32.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.2,101.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.2,77.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.2,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.2,34.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.25,104.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.25,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.25,56.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.25,36.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.3,107.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.3,82.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.3,59.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.3,38.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.35,110.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.35,84.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.35,61.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.35,40.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.4,113.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.4,86.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.4,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.4,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.45,116.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.45,88.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.45,64.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.45,43.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.5,118.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.5,90.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.5,65.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.5,45.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.55,120.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.55,93.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.55,68.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.55,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.6,123.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.6,95.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.6,70.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.6,48.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.65,126.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.65,98.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.65,72.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.65,50.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.7,129.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.7,101.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.7,75.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.7,52.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.75,133.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.75,104.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.75,78.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.75,54.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.8,137.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.8,108.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.8,81.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.8,56.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.85,144.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.85,113.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.85,85.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.85,59.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.9,150.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.9,119.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.9,89.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.9,62.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.95,162.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.95,129.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.95,97.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.95,68.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.975,169.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.975,137.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.975,104.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.975,75.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.99,179.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.99,146.0
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.99,113.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.99,81.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.01,150.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.01,102.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.01,64.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.01,32.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.025,159.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.025,110.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.025,69.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.025,35.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.05,167.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.05,116.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.05,73.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.05,40.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.1,177.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.1,124.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.1,81.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.1,44.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.15,181.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.15,129.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.15,85.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.15,48.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.2,185.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.2,134.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.2,89.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.2,52.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.25,189.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.25,138.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.25,92.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.25,55.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.3,194.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.3,141.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.3,96.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.3,57.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.35,197.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.35,145.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.35,98.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.35,59.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.4,200.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.4,148.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.4,101.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.4,62.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.45,203.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.45,152.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.45,104.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.45,64.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.5,206.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.5,155.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.5,107.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.5,66.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.55,210.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.55,158.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.55,110.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.55,68.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.6,213.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.6,161.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.6,113.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.6,71.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.65,217.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.65,165.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.65,116.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.65,73.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.7,221.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.7,168.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.7,119.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.7,76.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.75,225.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.75,173.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.75,122.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.75,79.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.8,229.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.8,176.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.8,126.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.8,82.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.85,236.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.85,181.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.85,130.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.85,86.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.9,242.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.9,188.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.9,135.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.9,90.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.95,255.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.95,198.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.95,146.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.95,98.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.975,264.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.975,208.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.975,154.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.975,104.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.99,276.0
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.99,219.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.99,165.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.99,110.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.01,66.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.01,51.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.01,42.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.01,30.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.025,73.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.025,60.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.025,45.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.025,33.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.05,80.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.05,63.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.05,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.05,36.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.1,87.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.1,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.1,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.1,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.15,92.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.15,74.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.15,58.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.15,44.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.2,95.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.2,77.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.2,61.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.2,47.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.25,98.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.25,80.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.25,64.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.25,50.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.3,100.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.3,82.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.3,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.3,52.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.35,103.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.35,84.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.35,68.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.35,54.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.4,105.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.4,87.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.4,70.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.4,56.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.45,108.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.45,90.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.45,73.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.45,59.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.5,110.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.5,92.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.5,75.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.5,61.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.55,112.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.55,94.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.55,77.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.55,63.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.6,115.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.6,96.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.6,79.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.6,64.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.65,118.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.65,98.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.65,81.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.65,66.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.7,120.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.7,100.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.7,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.7,68.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.75,123.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.75,103.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.75,86.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.75,70.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.8,126.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.8,106.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.8,89.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.8,72.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.85,130.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.85,110.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.85,92.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.85,75.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.9,134.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.9,114.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.9,96.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.9,80.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.95,142.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.95,121.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.95,102.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.95,86.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.975,148.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.975,126.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.975,107.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.975,92.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.99,157.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.99,134.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.99,114.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.99,96.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.01,104.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.01,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.01,41.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.01,27.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.025,110.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.025,74.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.025,45.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.025,30.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.05,115.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.05,77.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.05,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.05,33.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.1,120.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.1,83.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.1,56.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.1,36.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.15,124.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.15,87.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.15,59.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.15,39.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.2,128.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.2,90.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.2,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.2,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.25,132.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.25,93.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.25,65.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.25,43.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.3,135.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.3,96.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.3,67.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.3,45.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.35,137.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.35,98.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.35,69.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.35,47.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.4,139.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.4,101.0
