reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.75,143.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.75,147.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.75,147.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.8,129.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.8,145.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.8,150.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.8,148.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.85,132.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.85,147.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.85,155.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.85,151.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.9,136.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.9,149.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.9,157.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.9,156.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.95,140.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.95,153.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.95,159.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.95,159.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.975,145.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.975,155.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.975,161.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.975,160.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.99,149.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.99,156.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.99,161.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.99,161.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.01,180.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.01,167.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.01,158.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.01,160.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.025,196.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.025,177.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.025,177.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.025,164.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.05,204.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.05,187.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.05,186.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.05,169.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.1,210.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.1,199.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.1,193.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.1,176.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.15,215.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.15,207.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.15,199.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.15,187.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.2,220.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.2,209.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.2,204.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.2,192.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.25,222.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.25,213.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.25,211.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.25,195.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.3,225.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.3,217.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.3,215.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.3,203.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.35,231.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.35,221.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.35,217.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.35,209.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.4,233.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.4,228.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.4,222.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.4,214.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.45,234.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.45,232.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.45,227.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.45,217.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.5,237.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.5,237.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.5,232.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.5,220.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.55,242.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.55,244.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.55,237.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.55,223.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.6,244.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.6,246.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.6,241.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.6,226.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.65,246.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.65,249.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.65,245.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.65,228.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.7,248.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.7,252.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.7,249.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.7,233.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.75,252.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.75,260.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.75,252.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.75,236.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.8,256.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.8,267.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.8,259.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.8,239.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.85,259.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.85,270.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.85,266.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.85,246.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.9,262.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.9,273.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.9,270.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.9,250.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.95,267.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.95,277.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.95,274.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.95,263.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.975,273.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.975,280.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.975,277.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.975,270.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.99,274.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.99,281.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.99,277.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.99,274.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.01,21.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.01,24.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.01,31.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.01,26.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.025,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.025,26.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.025,32.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.025,27.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.05,27.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.05,30.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.05,35.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.05,36.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.1,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.1,33.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.1,37.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.1,38.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.15,29.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.15,34.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.15,38.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.15,40.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.2,31.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.2,36.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.2,40.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.2,45.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.25,33.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.25,36.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.25,42.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.25,46.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.3,33.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.3,37.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.3,44.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.3,47.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.35,34.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.35,38.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.35,45.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.35,48.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.4,35.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.4,39.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.4,46.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.4,50.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.45,36.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.45,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.45,47.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.45,52.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.5,36.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.5,41.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.5,48.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.5,55.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.55,37.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.55,42.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.55,49.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.55,56.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.6,38.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.6,44.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.6,50.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.6,57.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.65,40.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.65,45.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.65,53.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.65,58.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.7,40.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.7,47.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.7,54.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.7,59.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.75,41.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.75,50.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.75,55.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.75,59.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.8,42.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.8,51.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.8,56.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.8,60.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.85,44.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.85,53.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.85,58.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.85,62.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.9,45.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.9,55.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.9,61.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.9,64.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.95,48.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.95,57.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.95,63.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.95,65.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.975,51.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.975,60.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.975,65.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.975,66.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.99,53.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.99,62.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.99,66.0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.99,66.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.01,494.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.01,558.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.01,598.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.01,584.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.025,521.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.025,581.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.025,601.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.025,597.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.05,536.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.05,604.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.05,667.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.05,613.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.1,562.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.1,630.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.1,702.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.1,645.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.15,579.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.15,658.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.15,721.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.15,672.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.2,584.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.2,680.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.2,735.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.2,701.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.25,589.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.25,700.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.25,782.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.25,728.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.3,594.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.3,709.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.3,801.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.3,757.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.35,605.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.35,720.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.35,826.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.35,780.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.4,613.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.4,728.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.4,832.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.4,794.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.45,622.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.45,739.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.45,840.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.45,805.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.5,628.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.5,760.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.5,847.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.5,831.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.55,633.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.55,770.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.55,854.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.55,842.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.6,639.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.6,774.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.6,860.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.6,848.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.65,649.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.65,788.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.65,865.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.65,862.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.7,663.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.7,796.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.7,875.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.7,873.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.75,671.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.75,806.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.75,889.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.75,886.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.8,680.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.8,818.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.8,899.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.8,897.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.85,688.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.85,822.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.85,906.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.85,905.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.9,701.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.9,836.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.9,920.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.9,919.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.95,715.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.95,866.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.95,931.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.95,929.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.975,755.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.975,905.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.975,939.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.975,941.0
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.99,758.0
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.99,924.0
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.99,940.0
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.99,946.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.01,185.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.01,151.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.01,148.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.01,128.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.025,190.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.025,161.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.025,150.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.025,130.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.05,196.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.05,173.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.05,152.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.05,135.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.1,201.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.1,180.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.1,156.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.1,139.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.15,206.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.15,185.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.15,162.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.15,148.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.2,213.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.2,190.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.2,176.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.2,151.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.25,221.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.25,194.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.25,180.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.25,154.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.3,223.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.3,201.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.3,183.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.3,157.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.35,228.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.35,208.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.35,188.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.35,159.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.4,231.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.4,213.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.4,194.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.4,163.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.45,233.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.45,217.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.45,196.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.45,167.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.5,242.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.5,222.0
