reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.025,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.05,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.1,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.15,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.2,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.3,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.35,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.4,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.45,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.5,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.55,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.6,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.65,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.7,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.75,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.8,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.85,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.9,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.95,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.975,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.99,95.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.01,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.05,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.1,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.15,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.2,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.25,38.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.3,41.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.35,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.4,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.45,47.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.5,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.55,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.6,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.65,58.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.7,72.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.75,84.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.8,88.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.85,95.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.9,101.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.95,110.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.975,115.0
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.99,116.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.01,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.025,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.05,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.1,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.15,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.2,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.25,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.3,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.35,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.4,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.45,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.5,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.55,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.6,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.65,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.7,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.75,103.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.8,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.85,116.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.9,123.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.95,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.975,152.0
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.99,153.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.1,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.3,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.35,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.4,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.45,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.5,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.55,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.6,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.65,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.7,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.75,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.8,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.85,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.9,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.95,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.975,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.99,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.25,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.4,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.45,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.5,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.55,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.6,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.65,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.7,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.75,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.8,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.85,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.9,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.95,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.975,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.99,57.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.01,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.25,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.35,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.4,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.45,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.5,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.55,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.6,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.65,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.7,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.75,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.8,41.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.85,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.9,47.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.95,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.975,61.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.99,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.025,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.35,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.4,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.45,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.5,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.55,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.6,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.65,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.7,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.75,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.8,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.85,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.9,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.95,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.975,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.99,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.35,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.4,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.5,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.55,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.6,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.65,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.7,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.75,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.8,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.85,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.9,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.95,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.975,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.99,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.3,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.35,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.4,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.45,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.5,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.55,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.6,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.65,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.7,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.75,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.8,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.85,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.9,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.95,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.975,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.99,76.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.05,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.35,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.4,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.5,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.55,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.6,33.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.65,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.7,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.75,48.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.8,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.85,64.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.9,67.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.95,80.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.975,82.0
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.99,89.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.05,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.1,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.25,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.35,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.4,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.45,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.5,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.55,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.6,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.65,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.7,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.75,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.8,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.85,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.9,79.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.95,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.975,112.0
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.99,125.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.55,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.6,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.65,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.7,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.75,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.8,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.9,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.95,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.975,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.99,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.2,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.25,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.6,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.65,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.7,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.75,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.8,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.85,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.9,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.95,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.975,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.99,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.6,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.65,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.75,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.8,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.85,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.9,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.95,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.975,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.99,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.2,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.35,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.55,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.6,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.65,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.7,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.75,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.8,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.85,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.9,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.95,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.975,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.99,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.15,6.0
