reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.7,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.75,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.8,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.95,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.975,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.99,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.7,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.75,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.8,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.95,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.975,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.99,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.3,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.45,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.55,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.65,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.7,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.75,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.8,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.85,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.9,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.95,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.975,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.99,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.3,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.55,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.65,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.7,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.75,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.8,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.85,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.9,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.95,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.975,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.99,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.55,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.7,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.75,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.8,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.85,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.9,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.95,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.975,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.99,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.55,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.7,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.75,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.8,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.85,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.9,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.95,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.975,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.99,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.01,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.025,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.05,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.1,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.15,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.2,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.25,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.4,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.45,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.55,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.7,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.75,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.8,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.85,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.9,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.95,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.975,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.99,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.01,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.05,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.1,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.3,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.35,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.4,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.45,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.5,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.55,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.6,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.65,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.7,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.75,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.8,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.85,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.9,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.95,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.975,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.99,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.01,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.05,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.25,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.3,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.35,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.4,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.45,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.5,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.55,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.6,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.65,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.7,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.75,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.8,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.85,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.9,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.95,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.975,26.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.99,28.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.01,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.2,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.25,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.3,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.35,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.5,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.55,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.6,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.65,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.7,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.75,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.8,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.85,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.9,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.95,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.975,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.99,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.85,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.9,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.95,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.975,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.99,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.85,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.9,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.95,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.975,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.99,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.7,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.85,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.9,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.95,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.975,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.99,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.7,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.85,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.9,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.95,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.975,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.99,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.01,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.025,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.05,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.1,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.15,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.2,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.25,31.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.3,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.35,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.4,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.45,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.5,44.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.55,46.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.6,49.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.65,51.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.7,54.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.75,57.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.8,59.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.85,62.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.9,65.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.95,67.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.975,69.0
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.99,70.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.01,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.025,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.05,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.1,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.15,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.2,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.25,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.3,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.35,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.4,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.45,41.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.5,43.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.55,46.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.6,48.0
