reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.25,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.3,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.35,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.4,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.45,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.5,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.55,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.6,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.65,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.7,104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.75,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.8,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.85,133.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.9,143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.95,150.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.975,152.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.99,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.01,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.025,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.05,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.1,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.15,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.2,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.25,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.3,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.35,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.4,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.45,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.5,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.55,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.6,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.65,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.7,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.75,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.8,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.85,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.9,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.95,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.975,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.99,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.01,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.025,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.05,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.1,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.15,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.2,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.25,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.3,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.35,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.4,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.45,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.5,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.55,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.6,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.65,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.7,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.75,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.8,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.85,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.9,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.95,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.975,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.99,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.01,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.025,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.05,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.1,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.15,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.2,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.25,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.3,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.35,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.4,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.45,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.5,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.55,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.6,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.65,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.7,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.75,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.8,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.85,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.9,121.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.95,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.975,144.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.99,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.01,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.025,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.05,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.1,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.15,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.2,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.25,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.3,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.35,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.4,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.45,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.5,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.55,106.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.6,121.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.65,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.7,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.75,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.8,143.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.85,145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.9,148.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.95,152.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.975,154.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.99,155.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.01,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.025,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.05,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.1,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.15,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.2,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.25,110.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.3,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.35,123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.4,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.45,137.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.5,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.55,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.6,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.65,201.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.7,212.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.75,219.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.8,226.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.85,233.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.9,239.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.95,245.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.975,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.99,249.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.01,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.025,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.05,118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.1,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.15,121.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.2,127.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.25,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.3,144.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.35,152.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.4,158.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.45,163.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.5,169.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.55,205.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.6,241.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.65,277.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.7,291.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.75,293.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.8,295.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.85,303.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.9,325.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.95,346.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.975,357.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.99,363.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.01,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.025,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.05,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.1,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.15,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.2,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.25,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.3,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.35,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.4,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.45,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.5,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.55,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.6,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.65,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.7,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.75,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.8,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.85,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.9,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.95,85.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.975,86.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.99,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.01,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.025,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.05,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.1,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.15,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.25,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.3,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.35,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.4,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.45,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.5,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.55,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.6,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.65,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.7,95.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.75,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.8,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.85,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.9,112.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.95,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.975,138.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.99,143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.01,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.15,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.2,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.25,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.3,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.4,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.45,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.55,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.6,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.65,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.7,107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.75,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.8,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.85,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.9,156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.95,180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.975,192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.99,199.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,695.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,695.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,695.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,695.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,695.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,696.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.25,713.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.3,730.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.35,748.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.4,765.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.45,766.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.5,767.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.55,769.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.6,770.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.65,770.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.7,771.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.75,771.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.8,772.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.85,775.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.9,779.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.95,783.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.975,784.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.99,786.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.01,734.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.025,745.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.05,765.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.1,804.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.15,843.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.2,882.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.25,890.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.3,899.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.35,907.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.4,916.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.45,919.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.5,923.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.55,927.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.6,931.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.65,947.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.7,963.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.75,980.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.8,996.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.85,1010.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.9,1023.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.95,1037.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.975,1044.0
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.99,1048.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.01,906.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.025,916.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.05,934.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.1,969.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.15,1004.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.2,1039.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.25,1073.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.3,1106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.35,1140.0
