reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.45,440.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.5,441.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.55,442.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.6,452.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.65,470.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.7,488.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.75,494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.8,495.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.85,496.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.9,504.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.95,514.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.975,519.0
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.99,521.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,232.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,242.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,262.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,284.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,317.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,351.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,377.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,385.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,393.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,402.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,412.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,423.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,443.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,472.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,500.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,516.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,520.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,523.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,525.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,527.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,528.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,191.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,242.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,263.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,271.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,272.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.01,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.025,139.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.05,153.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.1,182.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.15,211.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.2,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.25,240.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.3,242.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.35,243.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.4,244.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.45,251.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.5,257.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.55,263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.6,269.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.65,274.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.7,279.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.75,284.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.8,289.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.85,295.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.9,300.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.95,306.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.975,309.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.99,310.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.01,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.025,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.05,131.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.1,163.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.15,195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.2,227.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.25,236.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.3,244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.35,253.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.4,261.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.45,265.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.5,268.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.55,271.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.6,274.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.65,275.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.7,276.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.75,277.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.8,278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.85,284.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.9,290.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.95,296.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.975,299.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.99,301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,74.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,99.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,131.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,199.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,225.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,236.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,252.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,255.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,286.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,300.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,307.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,312.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,1504.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,1527.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,1567.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,1645.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.15,1649.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.2,1653.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.25,1666.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.3,1679.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.35,1761.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.4,1842.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.45,1858.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.5,1875.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.55,1887.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.6,1900.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.65,1913.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.7,1926.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.75,1932.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.8,1938.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.85,2014.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.9,2091.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.95,2157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.975,2190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.99,2210.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.01,1407.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.025,1413.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.05,1424.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.1,1444.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.15,1462.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.2,1479.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.25,1481.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.3,1482.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.35,1548.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.4,1614.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.45,1667.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.5,1720.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.55,1742.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.6,1765.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.65,1776.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.7,1787.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.75,1917.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.8,2048.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.85,2063.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.9,2078.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.95,2296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.975,2406.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.99,2471.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.01,1173.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.025,1186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.05,1207.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.1,1249.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.15,1260.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.2,1270.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.25,1297.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.3,1323.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.35,1369.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.4,1415.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.45,1512.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.5,1608.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.55,1612.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.6,1616.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.65,1619.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.7,1622.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.75,1714.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.8,1807.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.85,1890.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.9,1973.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.95,2306.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.975,2472.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.99,2572.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,998.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,1001.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,1006.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,1016.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,1022.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,1028.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,1090.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,1152.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,1173.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,1194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,1338.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,1482.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,1488.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,1495.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,1509.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,1522.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,1591.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,1660.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,1744.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,1828.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,2143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,2300.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,2395.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.01,371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.025,373.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.05,377.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.1,386.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.15,394.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.2,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.25,411.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.3,412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.35,413.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.4,414.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.45,415.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.5,416.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.55,429.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.6,441.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.65,453.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.7,466.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.75,478.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.8,486.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.85,494.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.9,503.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.95,511.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.975,515.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.99,518.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.01,273.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.025,275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.05,278.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.1,284.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.15,290.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.2,296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.25,301.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.3,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.35,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.4,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.45,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.5,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.55,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.6,363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.65,394.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.7,424.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.75,454.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.8,463.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.85,471.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.9,480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.95,488.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.975,493.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.99,495.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.01,249.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.025,251.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.05,254.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.1,260.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.15,266.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.2,272.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.25,278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.3,280.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.35,282.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.4,284.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.45,286.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.5,287.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.55,320.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.6,352.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.65,384.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.7,417.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.75,449.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.8,453.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.85,457.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.9,461.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.95,465.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.975,467.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.99,468.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,147.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,151.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,157.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,192.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,205.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,206.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,209.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,278.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,382.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,384.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,386.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,388.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,390.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,391.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,392.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.01,4341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.025,4361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.05,4394.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.1,4461.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.15,4528.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.2,4594.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.25,4661.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.3,4728.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.35,4795.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.4,4861.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.45,4928.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.5,4995.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.55,4997.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.6,5000.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.65,5002.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.7,5004.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.75,5006.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.8,5009.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.85,5011.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.9,5013.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.95,5016.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.975,5017.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.99,5017.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.01,4361.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.025,4395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.05,4452.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.1,4566.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.15,4681.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.2,4795.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.25,4909.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.3,5023.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.35,5137.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.4,5252.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.45,5366.0
