reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.55,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.6,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.65,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.7,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.85,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.9,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.95,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.975,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.99,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.6,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.65,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.7,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.85,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.9,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.95,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.975,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.99,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.6,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.65,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.7,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.85,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.9,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.95,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.975,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.99,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.15,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.2,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.25,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.3,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.35,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.4,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.45,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.5,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.6,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.65,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.7,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.75,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.8,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.85,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.9,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.95,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.975,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.99,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.2,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.25,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.3,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.35,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.4,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.5,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.6,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.65,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.7,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.75,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.8,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.85,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.9,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.95,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.975,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.99,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.25,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.3,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.35,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.4,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.5,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.55,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.6,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.65,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.7,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.75,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.8,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.85,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.9,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.95,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.975,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.99,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.3,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.35,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.4,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.5,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.55,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.6,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.65,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.7,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.75,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.8,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.85,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.9,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.95,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.975,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.99,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.01,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.025,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.05,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.1,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.15,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.2,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.25,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.3,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.35,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.4,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.45,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.5,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.55,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.6,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.65,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.7,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.75,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.8,25.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.85,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.9,28.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.95,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.975,32.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.99,35.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.01,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.025,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.05,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.1,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.15,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.2,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.25,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.3,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.35,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.4,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.45,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.5,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.55,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.6,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.65,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.7,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.75,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.8,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.85,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.9,26.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.95,28.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.975,29.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.99,31.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.01,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.025,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.05,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.1,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.15,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.2,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.25,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.3,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.35,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.4,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.45,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.5,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.55,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.6,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.65,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.7,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.75,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.8,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.85,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.9,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.95,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.975,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.99,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.01,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.025,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.05,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.1,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.15,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.2,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.25,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.3,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.35,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.4,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.45,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.5,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.55,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.6,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.65,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.7,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.75,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.8,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.85,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.9,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.95,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.975,26.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.99,27.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.2,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.25,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.3,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.35,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.4,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.5,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.6,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.65,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.7,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.75,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.8,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.85,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.9,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.95,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.975,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.99,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.3,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.35,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.4,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.45,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.5,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.55,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.6,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.65,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.7,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.75,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.8,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.85,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.9,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.95,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.975,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.99,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.35,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.4,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.45,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.5,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.55,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.6,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.65,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.7,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.75,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.8,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.85,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.9,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.95,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.975,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.99,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.4,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.45,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.5,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.55,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.6,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.65,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.7,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.75,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.8,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.85,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.9,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.95,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.975,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.99,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.01,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.025,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.05,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.1,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.15,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.2,33.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.25,36.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.3,38.0
