reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,2,2026-05-23,19,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,20,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,2,2026-05-23,21,quantile,0.05,5.0
