reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,17,quantile,0.85,0.0006401339681088
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,17,quantile,0.9,0.0006801912313747
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,17,quantile,0.95,0.0007381018154
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,17,quantile,0.975,0.0007834826413265
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,17,quantile,0.99,0.0008191810547527
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.01,0.0002315602786183
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.025,0.0002716213841918
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.05,0.0003012659188364
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.1,0.000352727786974
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.15,0.0003825150583632
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.2,0.0004182328693157
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.25,0.0004423406468793
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.3,0.0004666757073534
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.35,0.0004924285217924
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.4,0.0005150561659482
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.45,0.0005328524164605
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.5,0.0005533944927828
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.55,0.0005788600382498
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.6,0.0005972203609063
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.65,0.0006192852879422
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.7,0.000648922143752
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.75,0.0006787076309184
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.8,0.0007058151809379
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.85,0.0007459250562048
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.9,0.0007908223746154
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.95,0.0008623350188611
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.975,0.0009386728870478
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,18,quantile,0.99,0.0010491852327808
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.01,0.0002046278519361
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.025,0.0002287094025012
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.05,0.0002627425048667
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.1,0.0002974661319373
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.15,0.0003335201702968
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.2,0.00035925701451
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.25,0.0003805091978216
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.3,0.0004058044219637
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.35,0.0004302295149418
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.4,0.0004459806815279
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.45,0.0004668080893229
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.5,0.0004898048092976
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.55,0.0005119524293274
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.6,0.0005310014069328
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.65,0.0005498551250843
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.7,0.0005765320484412
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.75,0.0005995928925378
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.8,0.000618801789942
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.85,0.0006511027975058
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.9,0.0006882675448296
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.95,0.0007540055254716
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.975,0.0008302165597165
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,18,quantile,0.99,0.0009032560594094
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.01,0.0001971433422732
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.025,0.0002077740948565
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.05,0.0002325917378481
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.1,0.00027315880996
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.15,0.0002966518806007
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.2,0.0003209944352774
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.25,0.0003473406786189
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.3,0.0003650359110787
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.35,0.0003849421722095
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.4,0.0004061799222292
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.45,0.0004264349299744
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.5,0.0004425080560478
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.55,0.0004591841048046
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.6,0.000482379872556
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.65,0.0005065084096111
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.7,0.000528495626854
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.75,0.0005480529329737
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.8,0.0005799764881495
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.85,0.0006102181807831
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.9,0.0006468023636157
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.95,0.0006900894029425
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.975,0.0007332404344142
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,18,quantile,0.99,0.0007741771420617
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.01,0.0001943818336771
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.025,0.0002009347173729
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.05,0.0002169826408823
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.1,0.000252273783743
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.15,0.0002793471021474
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.2,0.0002970711802297
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.25,0.0003194884649505
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.3,0.0003438569383883
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.35,0.0003617533238812
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.4,0.0003835689148362
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.45,0.0004043705916051
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.5,0.0004239356534346
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.55,0.0004407408719363
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.6,0.0004574061318023
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.65,0.000479150634671
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.7,0.0005039960285896
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.75,0.000526562589283
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.8,0.0005495485813797
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.85,0.0005853394815774
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.9,0.0006181651070225
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.95,0.0006713146884846
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.975,0.0006943619738727
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,18,quantile,0.99,0.0007402201939114
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.01,0.0002878831589878
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.025,0.0002893340242001
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.05,0.0002954872987196
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.1,0.0003020227923087
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.15,0.0003064035758619
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.2,0.0003158276795473
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.25,0.0003210940146711
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.3,0.0003277649761382
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.35,0.0003326383949834
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.4,0.0003403148486727
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.45,0.0003490964678703
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.5,0.0003541080825414
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.55,0.0003634417388151
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.6,0.0003716155127208
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.65,0.0003775013784804
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.7,0.0003828272388324
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.75,0.0003895054188436
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.8,0.0004910731150326
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.85,0.0005189704080482
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.9,0.0005398374827995
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.95,0.0005619759889953
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.975,0.0007156361792417
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,20,quantile,0.99,0.0007434237546835
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.01,0.0002881952274749
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.025,0.0002905458016529
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.05,0.0002957846963735
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.1,0.0003023986709851
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.15,0.0003075452800326
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.2,0.0003139782913898
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.25,0.0003198427522744
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.3,0.0003254628705085
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.35,0.0003305902977054
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.4,0.0003355532342455
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.45,0.0003420806394412
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.5,0.0003479812825082
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.55,0.0003531530352188
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.6,0.0003600059975829
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.65,0.0003692079260526
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.7,0.0003759649615038
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.75,0.0003808797675962
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.8,0.000385535258137
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.85,0.0004712949700506
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.9,0.0005148853575226
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.95,0.0005439779034825
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.975,0.0005603401917336
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,20,quantile,0.99,0.0007100334071774
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.01,0.0002879513700404
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.025,0.0002905458016529
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.05,0.0002954872987196
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.1,0.0003008814482806
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.15,0.0003061034989373
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.2,0.0003138071614869
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.25,0.0003187649510837
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.3,0.0003234668080166
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.35,0.000328485286878
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.4,0.0003337067627725
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.45,0.0003387124028184
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.5,0.0003460387958941
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.55,0.0003502679865412
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.6,0.0003557132582037
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.65,0.0003634226028077
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.7,0.0003691241703417
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.75,0.0003759568532504
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.8,0.0003798239897656
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.85,0.0003843434104449
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.9,0.0003891810515924
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.95,0.0005235443378587
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.975,0.0005496257065127
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,20,quantile,0.99,0.0006766935260455
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.01,0.0002878831589878
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.025,0.0002889494674213
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.05,0.0002949728095831
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.1,0.0003001011949471
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.15,0.0003045907340019
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.2,0.000310929411882
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.25,0.0003173736056328
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.3,0.0003211664144242
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.35,0.0003273884102502
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.4,0.0003309772407003
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.45,0.0003356845014738
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.5,0.0003412246547773
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.55,0.0003478541096651
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.6,0.0003528633592321
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.65,0.0003573662024862
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.7,0.0003639703282043
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.75,0.0003701618411696
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.8,0.000375549365707
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.85,0.0003792086580704
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.9,0.0003834427320341
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.95,0.0003892627801699
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.975,0.0005176987122401
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,20,quantile,0.99,0.0005454137146026
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.01,0.0004026672020409
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.025,0.0004499001134523
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.05,0.0004968443414083
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.1,0.0005574897333866
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.15,0.0006088585959807
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.2,0.0006465649860527
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.25,0.000679109852068
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.3,0.00071704173748
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.35,0.0007479085459212
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.4,0.0007774180797787
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.45,0.0008061062837625
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.5,0.0008368831131427
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.55,0.0008693352568185
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.6,0.0008983477221523
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.65,0.0009343649940608
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.7,0.0009683214204169
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.75,0.0010056419657494
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.8,0.0010420144456776
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.85,0.0010827352065733
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.9,0.0011438543764088
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.95,0.0012258982985414
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.975,0.0013155321755828
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,21,quantile,0.99,0.0014230696188269
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.01,0.0003428683600504
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.025,0.000381266432862
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.05,0.0004264234303879
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.1,0.0004897528729825
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.15,0.0005343266066722
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.2,0.0005708508184135
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.25,0.0006068878748062
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.3,0.0006391394672397
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.35,0.0006684522524836
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.4,0.0006960099108949
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.45,0.0007267789582682
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.5,0.0007546793343942
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.55,0.0007809198476259
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.6,0.0008138256023427
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.65,0.0008434240430662
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.7,0.0008747887959028
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.75,0.0009075485000298
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.8,0.0009442490131765
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.85,0.000979819128365
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.9,0.0010400297746639
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.95,0.0011199581027504
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.975,0.0011680920287365
2026-05-30,wk inc flu prop ed visits,1,2026-06-06,21,quantile,0.99,0.0012478175815637
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.01,0.0003296830960311
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.025,0.000353913895094
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.05,0.0003863213419809
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.1,0.0004437421453506
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.15,0.0004876830707292
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.2,0.0005217575373222
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.25,0.0005538017567697
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.3,0.0005849883886914
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.35,0.0006171811433541
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.4,0.0006483701461317
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.45,0.0006747186972073
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.5,0.0007010299148888
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.55,0.0007318556745806
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.6,0.0007617070195048
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.65,0.0007911939362569
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.7,0.0008253594624486
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.75,0.00086147047048
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.8,0.0008960669828073
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.85,0.0009409638008188
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.9,0.0009846742316876
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.95,0.0010621996543159
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.975,0.0011222764093658
2026-05-30,wk inc flu prop ed visits,2,2026-06-13,21,quantile,0.99,0.001157361659137
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.01,0.0003234473939424
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.025,0.0003415682435627
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.05,0.0003691587981211
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.1,0.0004164714403626
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.15,0.0004535332713231
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.2,0.0004901295068673
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.25,0.0005239138242304
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.3,0.0005545631268576
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.35,0.0005857193632273
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.4,0.0006171214806994
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.45,0.0006482398590405
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.5,0.0006738400954072
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.55,0.0006998012996769
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.6,0.0007322694426635
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.65,0.0007650845165855
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.7,0.0007938989669058
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.75,0.0008306366882354
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.8,0.0008693085060836
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.85,0.0009130439331381
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.9,0.0009689064651982
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.95,0.0010408187444354
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.975,0.0010821205912848
2026-05-30,wk inc flu prop ed visits,3,2026-06-20,21,quantile,0.99,0.0011462492863261
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,22,quantile,0.01,0.001021012108262
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,22,quantile,0.025,0.0010605407551793
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,22,quantile,0.05,0.0011220410676505
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,22,quantile,0.1,0.0011920414247631
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,22,quantile,0.15,0.0012483935819104
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,22,quantile,0.2,0.0013032131778274
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,22,quantile,0.25,0.0013558612155438
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,22,quantile,0.3,0.001397989344394
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,22,quantile,0.35,0.0014407730561225
2026-05-30,wk inc flu prop ed visits,0,2026-05-30,22,quantile,0.4,0.0014858404613255
