reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.35,374.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.35,415.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.4,253.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.4,316.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.4,383.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.4,434.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.45,257.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.45,324.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.45,399.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.45,469.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.5,263.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.5,330.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.5,408.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.5,482.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.55,266.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.55,338.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.55,424.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.55,488.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.6,269.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.6,348.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.6,437.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.6,507.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.65,270.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.65,356.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.65,448.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.65,538.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.7,278.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.7,361.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.7,466.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.7,552.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.75,284.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.75,365.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.75,473.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.75,567.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.8,291.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.8,380.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.8,481.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.8,581.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.85,296.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.85,399.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.85,515.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.85,601.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.9,303.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.9,413.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.9,536.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.9,622.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.95,324.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.95,440.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.95,587.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.95,673.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.975,333.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.975,459.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.975,603.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.975,746.0
2024-12-28,wk inc flu hosp,0,2024-12-28,26,quantile,0.99,358.0
2024-12-28,wk inc flu hosp,1,2025-01-04,26,quantile,0.99,486.0
2024-12-28,wk inc flu hosp,2,2025-01-11,26,quantile,0.99,620.0
2024-12-28,wk inc flu hosp,3,2025-01-18,26,quantile,0.99,767.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.01,46.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.01,44.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.01,46.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.01,42.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.025,47.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.025,47.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.025,48.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.025,48.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.05,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.05,52.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.05,51.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.05,49.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.1,52.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.1,56.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.1,56.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.1,52.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.15,53.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.15,59.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.15,60.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.15,58.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.2,57.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.2,62.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.2,65.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.2,62.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.25,58.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.25,65.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.25,68.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.25,69.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.3,60.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.3,67.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.3,72.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.3,77.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.35,62.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.35,70.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.35,75.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.35,81.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.4,63.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.4,72.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.4,79.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.4,84.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.45,65.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.45,74.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.45,80.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.45,92.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.5,67.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.5,76.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.5,82.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.5,95.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.55,68.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.55,78.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.55,85.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.55,97.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.6,70.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.6,80.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.6,90.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.6,100.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.65,71.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.65,82.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.65,92.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.65,102.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.7,74.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.7,86.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.7,95.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.7,107.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.75,75.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.75,89.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.75,99.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.75,111.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.8,78.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.8,90.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.8,106.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.8,112.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.85,81.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.85,96.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.85,111.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.85,125.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.9,84.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.9,99.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.9,119.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.9,136.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.95,87.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.95,116.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.95,136.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.95,152.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.975,91.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.975,119.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.975,148.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.975,181.0
2024-12-28,wk inc flu hosp,0,2024-12-28,28,quantile,0.99,91.0
2024-12-28,wk inc flu hosp,1,2025-01-04,28,quantile,0.99,124.0
2024-12-28,wk inc flu hosp,2,2025-01-11,28,quantile,0.99,166.0
2024-12-28,wk inc flu hosp,3,2025-01-18,28,quantile,0.99,187.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.01,190.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.01,239.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.01,315.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.01,375.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.025,197.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.025,270.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.025,321.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.025,384.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.05,204.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.05,291.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.05,349.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.05,400.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.1,216.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.1,312.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.1,403.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.1,446.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.15,230.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.15,329.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.15,443.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.15,495.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.2,236.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.2,340.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.2,466.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.2,520.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.25,241.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.25,352.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.25,470.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.25,548.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.3,247.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.3,361.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.3,478.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.3,564.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.35,252.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.35,366.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.35,483.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.35,571.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.4,261.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.4,378.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.4,499.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.4,590.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.45,268.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.45,386.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.45,513.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.45,603.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.5,277.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.5,394.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.5,521.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.5,612.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.55,280.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.55,402.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.55,531.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.55,629.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.6,283.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.6,414.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.6,548.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.6,652.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.65,287.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.65,423.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.65,557.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.65,670.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.7,295.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.7,437.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.7,596.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.7,690.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.75,300.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.75,444.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.75,619.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.75,736.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.8,307.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.8,451.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.8,629.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.8,777.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.85,313.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.85,466.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.85,642.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.85,803.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.9,322.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.9,488.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.9,674.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.9,839.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.95,330.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.95,530.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.95,740.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.95,866.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.975,339.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.975,556.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.975,778.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.975,974.0
2024-12-28,wk inc flu hosp,0,2024-12-28,29,quantile,0.99,349.0
2024-12-28,wk inc flu hosp,1,2025-01-04,29,quantile,0.99,576.0
2024-12-28,wk inc flu hosp,2,2025-01-11,29,quantile,0.99,814.0
2024-12-28,wk inc flu hosp,3,2025-01-18,29,quantile,0.99,986.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.01,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.01,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.01,23.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.01,26.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.025,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.025,19.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.025,26.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.025,37.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.05,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.05,22.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.05,33.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.05,44.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.1,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.1,26.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.1,40.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.1,51.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.15,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.15,30.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.15,41.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.15,56.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.2,20.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.2,32.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.2,45.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.2,61.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.25,22.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.25,33.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.25,47.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.25,63.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.3,23.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.3,35.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.3,50.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.3,69.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.35,24.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.35,37.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.35,54.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.35,75.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.4,25.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.4,38.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.4,58.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.4,78.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.45,27.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.45,39.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.45,61.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.45,83.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.5,27.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.5,41.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.5,65.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.5,86.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.55,28.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.55,44.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.55,67.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.55,91.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.6,29.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.6,46.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.6,71.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.6,95.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.65,30.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.65,47.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.65,74.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.65,97.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.7,31.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.7,48.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.7,77.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.7,99.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.75,33.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.75,50.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.75,80.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.75,105.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.8,34.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.8,52.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.8,82.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.8,111.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.85,35.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.85,57.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.85,83.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.85,123.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.9,38.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.9,62.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.9,87.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.9,133.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.95,40.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.95,64.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.95,99.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.95,139.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.975,41.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.975,66.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.975,103.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.975,142.0
2024-12-28,wk inc flu hosp,0,2024-12-28,30,quantile,0.99,43.0
2024-12-28,wk inc flu hosp,1,2025-01-04,30,quantile,0.99,69.0
2024-12-28,wk inc flu hosp,2,2025-01-11,30,quantile,0.99,108.0
2024-12-28,wk inc flu hosp,3,2025-01-18,30,quantile,0.99,146.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.01,42.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.01,66.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.01,78.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.01,85.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.025,47.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.025,71.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.025,92.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.025,88.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.05,51.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.05,74.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.05,101.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.05,99.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.1,55.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.1,79.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.1,111.0
