reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,16,quantile,0.7,0.0112404359989068
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,16,quantile,0.75,0.0116828886129507
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,16,quantile,0.8,0.0121699761132046
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,16,quantile,0.85,0.0127729197576593
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,16,quantile,0.9,0.0136031239464333
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,16,quantile,0.95,0.0148221607157909
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,16,quantile,0.975,0.0155835995218746
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,16,quantile,0.99,0.0167908139285249
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.01,0.003049295877972
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.025,0.00357569398033
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.05,0.0040948517255045
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.1,0.00468765082213
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.15,0.0051750273335888
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.2,0.0055491610220541
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.25,0.0059104173071319
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.3,0.0062925687364468
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.35,0.006627466750187
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.4,0.0069735794430392
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.45,0.007260966325966
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.5,0.0075652940563567
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.55,0.0079031915840253
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.6,0.008273523741659
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.65,0.0086674976188886
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.7,0.009062025252384
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.75,0.0095184431596139
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.8,0.0100115806176603
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.85,0.0105423244619243
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.9,0.0113170600625804
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.95,0.0124136352775133
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.975,0.0133886920956088
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,16,quantile,0.99,0.0145253277027051
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.01,0.0020561560713489
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.025,0.0024565264395209
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.05,0.0028551181217292
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.1,0.0033544860571613
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.15,0.003698403326224
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.2,0.0040222173049147
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.25,0.0043585479068862
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.3,0.0046550811992449
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.35,0.004928950015116
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.4,0.0052144877709052
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.45,0.0055129379728688
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.5,0.0058148407312128
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.55,0.006115988622357
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.6,0.0064172019322436
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.65,0.0067589923167784
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.7,0.0071678093764012
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.75,0.0075396873141491
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.8,0.007995831227621
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.85,0.008545389309343
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.9,0.0092604971588804
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.95,0.0103677750524355
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.975,0.0113469126950677
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.99,0.012496881557527
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.01,0.0013637026076163
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.025,0.0016711641963219
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.05,0.001999550139573
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.1,0.0023781955886288
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.15,0.0026939169792832
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.2,0.0029555628053534
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.25,0.0032102578503086
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.3,0.0034353674537616
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.35,0.0036694256175935
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.4,0.0038878926735575
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.45,0.0041378869796572
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.5,0.0043843884948286
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.55,0.0046341518360211
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.6,0.0049253219848763
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.65,0.005229955309817
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.7,0.0055494121599006
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.75,0.005923677677647
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.8,0.0063537033658902
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.85,0.0068883217818098
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.9,0.0075636730297265
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.95,0.0086642899967132
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.975,0.0095614333955263
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.99,0.0105924892838253
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.01,0.0072189943850971
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.025,0.0077293929081761
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.05,0.008213140867175
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.1,0.0089040520942773
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.15,0.0093827761444445
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.2,0.0098020305627796
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.25,0.010191602200444
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.3,0.0105555387854654
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.35,0.010912053309851
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.4,0.0112713579936305
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.45,0.0116185141547021
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.5,0.0119710607592603
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.55,0.0123184669984749
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.6,0.0126395782222776
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.65,0.012986076449189
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.7,0.0133929063892448
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.75,0.0137870351968135
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.8,0.0142333117368941
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.85,0.0147294392108811
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.9,0.0152969542951121
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.95,0.0161703522402581
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.975,0.0169123144871371
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.99,0.0176337531062667
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.01,0.0052577827192071
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.025,0.0057791083807153
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.05,0.0062173580120238
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.1,0.0067996187638523
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.15,0.0072282847192442
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.2,0.0075900558098842
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.25,0.0079245628766798
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.3,0.0082799082575273
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.35,0.0086306462105946
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.4,0.0089697716481742
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.45,0.0092680372206164
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.5,0.0095744930958086
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.55,0.0099387968091557
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.6,0.010295365255846
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.65,0.0106799829671453
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.7,0.0110553943376146
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.75,0.0114718270072581
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.8,0.0119082222221244
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.85,0.0123668875834038
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.9,0.0130185344592995
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.95,0.0138901353429935
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.975,0.0145539349699389
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.99,0.0154338236400772
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.01,0.0037972478608152
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.025,0.0041659024433786
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.05,0.004550742233573
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.1,0.0050450949332811
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.15,0.0054318841295361
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.2,0.0057812752153436
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.25,0.0060785219732825
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.3,0.0063892250982601
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.35,0.0066683579199498
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.4,0.0069763286664528
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.45,0.0072596665077342
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.5,0.0076069859678346
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.55,0.0079147134867536
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.6,0.0082486855976955
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.65,0.0085715723473926
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.7,0.0089423582772291
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.75,0.0093238313303153
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.8,0.0097296604839336
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.85,0.010215833057507
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.9,0.010922120004829
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.95,0.0118525446413514
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.975,0.0125508986039604
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.99,0.0133756383473965
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.01,0.0026525636782467
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.025,0.0029687818245701
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.05,0.0032723811946289
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.1,0.0036678839180924
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.15,0.004017438296607
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.2,0.0043146080982035
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.25,0.0045756442795949
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.3,0.00483333817507
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.35,0.0050598952389811
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.4,0.0053290281385936
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.45,0.0055823241027761
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.5,0.0058587044788969
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.55,0.0061495800685682
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.6,0.0064481723739316
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.65,0.0067360446435192
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.7,0.0070633312829787
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.75,0.0074020399151254
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.8,0.0078070979166392
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.85,0.0082587314019786
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.9,0.0089158729095241
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.95,0.0098434073788445
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.975,0.0107092765322629
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.99,0.0116597286345192
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.01,0.0074752583005451
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.025,0.00808087804153
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.05,0.0087371083343893
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.1,0.0095250149806212
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.15,0.0101061693567178
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.2,0.0106139669356023
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.25,0.0110667784894006
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.3,0.0114781609832059
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.35,0.0118672216187743
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.4,0.0122583039398012
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.45,0.0126121800853288
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.5,0.0129661757643941
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.55,0.0132925193057849
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.6,0.0136553352023645
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.65,0.0140162992381056
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.7,0.0144116070951646
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.75,0.0148044759559626
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.8,0.0152449004749882
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.85,0.0157585254081101
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.9,0.0163464179532263
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.95,0.0172314836160661
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.975,0.0179711056168384
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.99,0.0187308871829596
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.01,0.0051216872003468
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.025,0.0056264045626153
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.05,0.0062425282423068
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.1,0.0069523613404135
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.15,0.0074595192034473
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.2,0.0079837875582851
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.25,0.0083971882083142
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.3,0.0087448573750622
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.35,0.0091569135128018
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.4,0.0094961102803054
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.45,0.00983018844457
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.5,0.0101704814566334
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.55,0.0105042137203839
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.6,0.0108348915273751
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.65,0.011210485401864
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.7,0.0115992941051974
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.75,0.0120057255984573
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.8,0.0124853409093988
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.85,0.0130458678587837
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.9,0.0136848164418549
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.95,0.0147001547156876
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.975,0.0155212722255497
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.99,0.0164041217281609
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.01,0.0035242030356669
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.025,0.0039504193634002
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.05,0.0043828176898348
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.1,0.0050139625087788
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.15,0.005468017784338
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.2,0.0058574179584944
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.25,0.0062279320296322
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.3,0.0065381931852444
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.35,0.0068843427674356
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.4,0.007213900662859
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.45,0.0075469186837274
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.5,0.0078844782713597
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.55,0.0082284635191484
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.6,0.00856973710447
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.65,0.0089291234995311
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.7,0.0093030763794771
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.75,0.0097213696213031
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.8,0.0101861719834376
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.85,0.0107500497718221
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.9,0.0114546900800294
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.95,0.0124512191339545
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.975,0.0132647697119953
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.99,0.0142789645750019
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.01,0.002314839902226
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.025,0.0026829591697066
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.05,0.0030378438285052
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.1,0.0035449140510598
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.15,0.0039063129701414
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.2,0.004240317824565
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.25,0.0045588370842416
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.3,0.0048508599530291
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.35,0.0051392607579077
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.4,0.0054065895081009
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.45,0.00572393736763
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.5,0.0060133830439834
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.55,0.0063089111455415
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.6,0.0066188314285712
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.65,0.0069551571237019
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.7,0.0073251815268883
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.75,0.0077096061206579
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.8,0.0081960375252466
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.85,0.0087668738270357
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.9,0.0094897706170884
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.95,0.0104876009792424
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.975,0.0113277038770195
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.99,0.0123897574198831
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.01,0.0038580835735989
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.025,0.0043706387837664
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.05,0.0048033135266512
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.1,0.0054641947489283
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.15,0.0058933184096251
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.2,0.0062356784114679
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.25,0.0065311498303356
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.3,0.0067844895188932
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.35,0.0070433426012595
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.4,0.007333890174536
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.45,0.0076073562483577
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.5,0.0079008636748816
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.55,0.0081496558818707
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.6,0.0084237981300682
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.65,0.0086892200978847
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.7,0.0089873996757152
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.75,0.009355192620336
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.8,0.0097501055389722
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.85,0.0101884107459339
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.9,0.0107814110896769
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.95,0.0117087461561298
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.975,0.0124903706171426
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,19,quantile,0.99,0.0134299650168722
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.01,0.0022923450539765
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.025,0.0026600206942772
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.05,0.0030565162387188
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.1,0.0035554296865113
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.15,0.0038813006673715
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.2,0.0041718660240049
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,19,quantile,0.25,0.0044252208574699
