reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.1,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.15,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.2,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.25,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.3,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.35,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.4,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.45,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.5,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.55,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.6,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.65,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.7,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.75,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.8,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.85,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.9,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.95,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.975,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.99,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.1,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.15,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.2,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.25,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.3,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.35,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.4,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.45,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.5,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.55,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.6,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.65,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.7,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.75,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.8,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.85,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.9,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.95,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.975,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.99,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.05,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.1,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.15,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.2,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.25,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.3,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.35,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.4,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.45,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.5,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.55,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.6,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.65,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.7,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.75,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.8,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.85,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.9,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.95,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.975,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.99,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.01,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.025,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.05,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.1,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.15,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.2,37.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.25,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.3,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.35,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.4,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.45,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.5,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.55,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.6,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.65,52.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.7,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.75,56.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.8,58.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.85,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.9,64.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.95,69.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.975,73.0
2025-04-05,wk inc flu hosp,0,2025-04-05,32,quantile,0.99,77.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.01,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.025,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.05,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.1,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.15,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.2,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.25,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.3,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.35,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.4,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.45,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.5,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.55,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.6,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.65,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.7,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.75,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.8,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.85,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.9,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.95,54.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.975,57.0
2025-04-05,wk inc flu hosp,1,2025-04-12,32,quantile,0.99,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.01,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.025,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.05,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.1,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.15,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.2,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.25,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.3,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.35,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.4,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.45,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.5,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.55,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.6,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.65,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.7,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.75,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.8,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.85,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.9,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.95,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.975,47.0
2025-04-05,wk inc flu hosp,2,2025-04-19,32,quantile,0.99,51.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.01,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.025,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.05,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.1,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.15,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.2,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.25,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.3,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.35,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.4,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.45,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.5,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.55,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.6,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.65,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.7,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.75,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.8,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.85,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.9,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.95,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.975,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,32,quantile,0.99,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.01,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.025,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.05,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.1,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.15,69.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.2,73.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.25,78.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.3,82.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.35,87.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.4,91.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.45,94.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.5,99.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.55,103.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.6,107.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.65,112.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.7,116.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.75,122.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.8,129.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.85,137.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.9,147.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.95,162.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.975,174.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.99,190.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.01,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.025,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.05,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.1,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.15,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.2,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.25,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.3,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.35,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.4,65.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.45,68.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.5,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.55,74.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.6,77.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.65,80.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.7,84.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.75,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.8,91.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.85,96.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.9,102.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.95,113.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.975,122.0
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.99,133.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.01,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.025,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.05,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.1,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.15,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.2,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.25,43.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.3,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.35,48.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.4,51.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.45,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.5,57.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.55,59.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.6,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.65,64.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.7,66.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.75,69.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.8,72.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.85,75.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.9,79.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.95,85.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.975,91.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.99,98.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.01,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.025,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.05,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.1,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.15,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.2,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.25,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.3,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.35,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.4,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.45,47.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.5,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.55,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.6,54.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.65,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.7,59.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.75,61.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.8,64.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.85,67.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.9,69.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.95,74.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.975,77.0
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.99,82.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.01,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.025,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.05,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.1,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.15,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.2,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.25,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.3,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.35,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.4,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.45,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.5,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.55,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.6,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.65,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.7,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.75,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.8,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.85,37.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.9,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.95,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.975,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.99,51.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.01,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.025,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.05,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.1,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.15,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.2,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.25,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.3,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.35,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.4,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.45,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.5,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.55,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.6,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.65,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.7,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.75,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.8,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.85,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.9,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.95,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.975,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.99,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.01,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.025,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.05,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.1,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.15,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.2,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.25,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.3,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.35,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.4,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.45,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.5,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.55,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.6,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.65,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.7,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.75,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.8,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.85,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.9,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.95,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.975,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.99,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.01,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.025,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.05,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.1,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.15,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.2,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.25,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.3,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.35,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.4,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.45,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.5,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.55,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.6,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.65,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.7,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.75,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.8,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.85,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.9,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.95,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.975,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.99,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.01,108.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.025,125.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.05,140.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.1,159.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.15,172.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.2,185.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.25,196.0
