reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.35,0.0301258729022246
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.4,0.0307210047992041
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.45,0.0312358669929071
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.5,0.0321714609689433
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.55,0.0328190060889564
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.6,0.033500997428569
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.65,0.0339354019874917
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.7,0.0346693245719146
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.75,0.0354528814189991
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.8,0.0361561848296713
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.85,0.0371747742076704
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.9,0.0383416607314045
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.95,0.0400259494823151
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.975,0.0408585067311623
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,19,quantile,0.99,0.0428452002747109
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.01,0.0128469506316198
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.025,0.0153563813244547
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.05,0.0171768719054186
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.1,0.0188470363344359
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.15,0.0197465989567777
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.2,0.0209092028208974
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.25,0.0217411124971972
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.3,0.0224317583619305
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.35,0.022997820150027
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.4,0.0237031497757453
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.45,0.0243481455758566
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.5,0.025100249140063
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.55,0.0258581995150054
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.6,0.0267360308256337
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.65,0.0275240118528101
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.7,0.0282996683399873
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.75,0.0289855690799638
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.8,0.0297616402128526
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.85,0.0307342839599143
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.9,0.0317297655057968
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.95,0.0333314805509729
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.975,0.034527807701473
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,19,quantile,0.99,0.035898353875596
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.01,0.0086474256690206
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.025,0.0099460144476848
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.05,0.0113181426345959
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.1,0.0129657096112278
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.15,0.0140464952335994
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.2,0.0148027385412576
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.25,0.0159693538563719
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.3,0.0169820577163348
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.35,0.0175965945694164
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.4,0.0183779442897608
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.45,0.0191515367657417
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.5,0.0197700159905491
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.55,0.020343954631213
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.6,0.0209721853201438
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.65,0.0218057255401183
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.7,0.02264111549859
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.75,0.0235990146905593
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.8,0.0244752140704341
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.85,0.0254461896378333
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.9,0.0267205279560329
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.95,0.0282811291501602
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.975,0.0296936300872412
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,19,quantile,0.99,0.0309499223667378
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.01,0.0349563370151884
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.025,0.0365812632614253
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.05,0.0382304642637025
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.1,0.0402022420208754
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.15,0.0411218418352462
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.2,0.0420405828104241
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.25,0.0429476473805571
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.3,0.0436756244820143
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.35,0.0442907616143268
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.4,0.0447600708577066
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.45,0.0455710992859804
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.5,0.0461465318714663
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.55,0.0469256802141919
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.6,0.0475734986551994
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.65,0.0483558021723323
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.7,0.048888444024791
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.75,0.0495758633469755
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.8,0.0503149690589802
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.85,0.0509656356311969
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.9,0.0520020495663212
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.95,0.0536943280332142
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.975,0.0552839722010894
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,20,quantile,0.99,0.0572794708158233
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.01,0.0243453847696718
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.025,0.0256159655002004
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.05,0.0273216850167978
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.1,0.028322622898124
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.15,0.029507636638982
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.2,0.0301833159315013
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.25,0.0308289154478649
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.3,0.0314003078126949
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.35,0.0319434482671508
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.4,0.0326354579947825
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.45,0.0329467515513782
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.5,0.033507003187847
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.55,0.0341063079656219
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.6,0.0344899927267491
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.65,0.0348767977324712
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.7,0.035349367267711
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.75,0.0358329738687915
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.8,0.0367012062239066
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.85,0.03742968983712
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.9,0.0382076186332248
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.95,0.0394199612670983
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.975,0.0406478418505398
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,20,quantile,0.99,0.0417342266229089
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.01,0.0156782237285468
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.025,0.0168552498408312
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.05,0.0183017927000372
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.1,0.0194905345078253
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.15,0.0202981405382186
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.2,0.0210878084098264
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.25,0.0215345393986385
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.3,0.0220850446394265
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.35,0.0224766391315627
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.4,0.0230390196398059
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.45,0.0238774582765244
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.5,0.0243814947822911
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.55,0.024759706011475
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.6,0.0252406489264581
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.65,0.0259359113398058
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.7,0.0268810643912725
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.75,0.0273833076535156
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.8,0.027746021435078
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.85,0.0284397394392815
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.9,0.0292717259065115
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.95,0.0309182218673735
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.975,0.0324135064275202
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,20,quantile,0.99,0.0336537520622357
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.01,0.0092320577199824
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.025,0.0106042980563198
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.05,0.0110991755001378
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.1,0.0125027550981013
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.15,0.0137440540048552
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.2,0.0145933252300717
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.25,0.0152103516037045
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.3,0.0159411419663738
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.35,0.0163157136014951
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.4,0.0167984226907676
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.45,0.0174399252961875
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.5,0.0178622009964609
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.55,0.018247738941138
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.6,0.0188523529731392
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.65,0.0193475374997092
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.7,0.0202559274763647
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.75,0.0211487420803104
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.8,0.0216645435185393
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.85,0.0223560595819779
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.9,0.0237688835045738
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.95,0.0249650257683266
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.975,0.0264009341901659
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,20,quantile,0.99,0.0275955024320163
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.01,0.0147874754323722
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.025,0.015647838446625
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.05,0.016649471616789
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.1,0.0177258007726253
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.15,0.0183951032471601
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.2,0.019159999618776
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.25,0.0197403817817829
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.3,0.0201475669154189
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.35,0.0206746408530014
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.4,0.0211957468088723
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.45,0.0215913102440538
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.5,0.0219943562392355
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.55,0.0225367618096711
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.6,0.0230988094899173
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.65,0.0234794824863031
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.7,0.0241288636008259
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.75,0.0247762074581343
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.8,0.0255700580560891
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.85,0.0265364583302184
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.9,0.027530026883532
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.95,0.0286271822518603
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.975,0.0298553956736789
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,21,quantile,0.99,0.0314430265033767
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.01,0.0111663644842863
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.025,0.011928804364224
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.05,0.0128342309705985
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.1,0.0136914977914089
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.15,0.0146944552425764
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.2,0.0153381130533997
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.25,0.0160367603625518
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.3,0.0163759460892536
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.35,0.0167440551180319
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.4,0.0171270703609733
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.45,0.0176217171869559
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.5,0.0179482748520014
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.55,0.0183764054142747
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.6,0.0189092096518692
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.65,0.0194930385274978
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.7,0.0198702477424886
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.75,0.0205273086213192
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.8,0.0210628918559052
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.85,0.0217094094733418
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.9,0.0224758095846863
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.95,0.0240567903311791
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.975,0.0256038546319367
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,21,quantile,0.99,0.0268011891223541
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.01,0.0073443338914623
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.025,0.0085823128268455
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.05,0.009311846905953
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.1,0.0103288463106029
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.15,0.0109735069007517
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.2,0.0116424723996443
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.25,0.0124194804895409
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.3,0.0129607626876177
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.35,0.0133944971199034
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.4,0.0138779775541372
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.45,0.0143483978548525
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.5,0.0148494440575703
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.55,0.0152659851450828
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.6,0.0156790706830899
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.65,0.0162467603625518
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.7,0.0167180923472865
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.75,0.0173459612893202
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.8,0.0178445131435278
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.85,0.0185030370111772
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.9,0.0192774055080044
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.95,0.0207625821233726
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.975,0.021747036026206
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,21,quantile,0.99,0.0226036454756988
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.01,0.0050316002744699
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.025,0.005788810628547
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.05,0.0063442338785432
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.1,0.0073348726431679
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.15,0.0080770295477952
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.2,0.0086667107929228
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.25,0.0092957468088723
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.3,0.0097590271606132
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.35,0.0102493980051659
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.4,0.0106817452009719
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.45,0.0111712757318851
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.5,0.0116976539958542
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.55,0.0122417469631351
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.6,0.0127014207166826
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.65,0.0131249619494331
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.7,0.0137562772355688
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.75,0.0143967903311791
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.8,0.0150442014341992
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.85,0.0158248037510055
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.9,0.0166605721968008
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.95,0.0179366840496312
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.975,0.0190814323647442
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,21,quantile,0.99,0.0201937322000198
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.01,0.0294390300836817
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.025,0.0304733530060953
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.05,0.031885632271796
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.1,0.0331257798377265
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.15,0.0341034390408014
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.2,0.0348930381590679
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.25,0.0357145231266633
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.3,0.0361726539120742
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.35,0.0367062952679366
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.4,0.0372663609377386
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.45,0.0379641592892483
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.5,0.0387929612490572
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.55,0.039484328763277
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.6,0.0403479768821768
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.65,0.0410256154329151
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.7,0.0414764711768054
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.75,0.0423929242190795
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.8,0.0431895318820454
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.85,0.0440999467748091
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.9,0.0450931605762606
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.95,0.0464701742103749
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.975,0.0480886143585888
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,22,quantile,0.99,0.0493414473712998
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.01,0.0217154996774554
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.025,0.0226017751876212
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.05,0.0234904920980798
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.1,0.0245736740852997
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.15,0.0252592096206345
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.2,0.0259392076381581
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.25,0.0264256161305285
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.3,0.0267775168521523
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.35,0.0272144357085777
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.4,0.0276396574848143
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.45,0.0280544496105232
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.5,0.0284153915936237
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.55,0.0289864539173931
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.6,0.0296096847823202
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.65,0.0301387767898311
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.7,0.0306284897909023
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.75,0.0311055774437533
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.8,0.0316601030418286
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.85,0.0325032335786432
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.9,0.0331618238394497
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.95,0.0340186314980665
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.975,0.035133873022959
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,22,quantile,0.99,0.0359152530735049
