reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.9,129.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.9,96.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.9,67.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.95,185.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.95,140.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.95,104.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.95,73.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.975,195.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.975,146.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.975,111.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.975,77.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.99,203.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.99,150.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.99,120.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.99,83.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.01,260.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.01,160.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.01,94.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.01,54.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.025,283.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.025,175.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.025,106.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.025,60.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.05,302.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.05,187.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.05,117.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.05,67.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.1,323.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.1,205.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.1,130.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.1,76.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.15,338.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.15,219.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.15,139.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.15,81.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.2,351.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.2,231.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.2,147.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.2,88.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.25,360.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.25,240.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.25,154.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.25,93.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.3,369.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.3,247.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.3,161.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.3,98.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.35,379.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.35,253.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.35,167.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.35,102.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.4,389.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.4,261.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.4,172.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.4,106.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.45,398.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.45,269.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.45,179.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.45,110.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.5,407.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.5,277.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.5,184.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.5,115.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.55,417.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.55,286.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.55,190.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.55,119.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.6,427.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.6,295.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.6,196.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.6,123.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.65,443.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.65,303.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.65,203.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.65,127.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.7,454.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.7,314.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.7,212.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.7,132.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.75,465.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.75,325.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.75,221.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.75,137.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.8,482.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.8,340.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.8,230.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.8,144.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.85,500.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.85,355.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.85,242.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.85,152.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.9,528.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.9,378.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.9,258.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.9,162.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.95,578.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.95,422.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.95,284.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.95,179.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.975,616.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.975,443.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.975,313.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.975,195.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.99,669.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.99,485.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.99,331.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.99,208.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.01,68.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.01,44.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.01,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.01,15.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.025,73.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.025,49.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.025,30.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.025,17.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.05,78.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.05,52.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.05,33.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.05,19.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.1,82.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.1,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.1,36.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.1,21.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.15,85.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.15,61.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.15,39.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.15,24.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.2,89.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.2,63.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.2,41.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.2,25.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.25,92.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.25,65.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.25,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.25,27.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.3,95.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.3,67.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.3,45.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.3,28.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.35,97.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.35,69.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.35,47.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.35,30.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.4,99.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.4,72.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.4,48.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.4,32.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.45,101.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.45,74.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.45,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.45,33.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.5,104.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.5,76.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.5,52.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.5,34.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.55,107.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.55,78.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.55,54.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.55,35.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.6,110.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.6,80.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.6,55.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.6,37.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.65,113.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.65,83.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.65,57.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.65,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.7,116.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.7,87.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.7,59.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.7,39.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.75,119.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.75,89.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.75,62.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.75,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.8,123.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.8,92.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.8,64.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.8,43.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.85,128.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.85,95.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.85,67.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.85,46.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.9,134.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.9,100.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.9,71.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.9,48.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.95,141.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.95,108.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.95,79.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.95,53.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.975,149.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.975,114.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.975,85.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.975,57.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.99,157.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.99,125.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.99,89.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.99,62.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.01,109.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.01,68.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.01,34.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.01,19.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.025,114.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.025,73.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.025,38.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.025,23.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.05,121.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.05,76.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.05,42.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.05,24.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.1,127.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.1,84.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.1,47.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.1,28.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.15,131.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.15,88.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.15,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.15,29.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.2,136.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.2,91.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.2,53.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.2,32.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.25,140.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.25,95.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.25,57.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.25,34.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.3,143.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.3,98.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.3,58.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.3,36.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.35,146.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.35,100.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.35,61.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.35,37.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.4,150.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.4,103.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.4,63.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.4,39.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.45,153.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.45,105.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.45,65.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.45,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.5,157.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.5,108.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.5,67.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.5,42.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.55,160.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.55,111.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.55,69.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.55,44.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.6,163.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.6,113.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.6,71.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.6,45.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.65,166.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.65,116.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.65,74.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.65,47.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.7,170.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.7,119.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.7,76.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.7,49.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.75,174.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.75,122.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.75,79.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.75,51.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.8,178.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.8,127.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.8,82.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.8,54.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.85,183.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.85,131.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.85,86.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.85,58.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.9,188.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.9,137.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.9,90.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.9,62.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.95,197.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.95,145.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.95,98.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.95,67.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.975,203.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.975,155.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.975,104.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.975,72.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.99,213.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.99,165.0
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.99,110.0
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.99,76.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.01,55.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.01,43.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.01,32.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.01,22.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.025,60.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.025,47.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.025,35.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.025,25.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.05,65.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.05,51.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.05,38.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.05,28.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.1,71.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.1,56.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.1,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.1,33.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.15,74.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.15,60.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.15,46.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.15,36.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.2,78.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.2,62.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.2,49.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.2,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.25,80.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.25,65.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.25,51.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.25,40.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.3,83.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.3,67.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.3,54.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.3,43.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.35,85.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.35,69.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.35,57.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.35,45.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.4,87.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.4,72.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.4,59.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.4,47.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.45,89.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.45,74.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.45,61.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.45,49.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.5,91.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.5,76.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.5,62.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.5,50.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.55,94.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.55,78.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.55,64.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.55,52.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.6,96.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.6,81.0
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.6,66.0
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.6,55.0
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.65,98.0
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.65,83.0
