reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.975,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.99,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,33.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.15,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.95,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.975,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.99,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.01,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.975,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.99,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.01,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.025,12.0
