reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.25,220.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.3,400.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.3,376.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.3,304.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.3,228.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.35,402.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.35,385.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.35,307.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.35,231.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.4,405.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.4,390.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.4,317.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.4,234.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.45,407.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.45,395.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.45,322.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.45,239.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.5,412.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.5,405.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.5,330.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.5,244.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.55,422.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.55,410.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.55,336.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.55,248.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.6,431.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.6,413.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.6,341.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.6,255.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.65,433.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.65,418.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.65,347.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.65,264.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.7,436.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.7,427.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.7,352.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.7,271.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.75,440.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.75,428.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.75,364.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.75,277.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.8,442.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.8,432.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.8,368.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.8,282.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.85,446.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.85,435.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.85,373.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.85,295.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.9,450.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.9,442.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.9,388.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.9,305.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.95,454.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.95,452.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.95,406.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.95,319.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.975,455.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.975,455.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.975,414.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.975,340.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.99,456.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.99,456.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.99,418.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.99,344.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.01,261.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.01,250.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.01,180.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.01,116.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.025,274.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.025,284.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.025,202.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.025,119.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.05,287.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.05,303.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.05,224.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.05,125.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.1,310.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.1,343.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.1,234.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.1,137.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.15,324.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.15,353.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.15,251.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.15,145.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.2,328.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.2,364.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.2,256.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.2,152.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.25,340.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.25,375.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.25,263.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.25,156.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.3,347.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.3,383.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.3,268.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.3,158.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.35,353.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.35,388.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.35,281.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.35,162.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.4,358.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.4,396.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.4,287.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.4,165.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.45,368.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.45,401.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.45,293.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.45,173.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.5,377.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.5,404.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.5,296.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.5,176.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.55,382.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.55,412.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.55,301.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.55,179.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.6,390.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.6,420.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.6,303.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.6,184.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.65,394.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.65,426.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.65,307.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.65,187.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.7,400.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.7,430.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.7,311.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.7,189.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.75,411.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.75,436.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.75,324.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.75,194.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.8,417.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.8,445.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.8,329.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.8,201.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.85,424.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.85,451.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.85,334.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.85,219.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.9,441.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.9,453.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.9,350.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.9,232.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.95,451.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.95,461.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.95,366.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.95,238.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.975,452.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.975,464.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.975,378.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.975,246.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.99,453.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.99,465.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.99,386.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.99,249.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.01,1172.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.01,1199.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.01,716.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.01,494.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.025,1212.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.025,1267.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.025,860.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.025,519.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.05,1238.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.05,1338.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.05,922.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.05,548.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.1,1322.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.1,1381.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.1,953.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.1,600.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.15,1402.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.15,1409.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.15,1024.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.15,659.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.2,1425.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.2,1433.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.2,1052.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.2,673.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.25,1441.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.25,1454.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.25,1087.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.25,684.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.3,1482.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.3,1494.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.3,1112.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.3,718.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.35,1497.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.35,1532.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.35,1146.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.35,736.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.4,1514.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.4,1546.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.4,1162.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.4,740.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.45,1554.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.45,1573.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.45,1181.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.45,757.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.5,1570.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.5,1588.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.5,1193.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.5,806.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.55,1594.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.55,1606.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.55,1233.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.55,825.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.6,1613.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.6,1620.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.6,1259.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.6,842.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.65,1628.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.65,1648.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.65,1281.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.65,858.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.7,1635.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.7,1651.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.7,1303.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.7,870.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.75,1650.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.75,1671.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.75,1317.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.75,922.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.8,1665.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.8,1690.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.8,1361.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.8,959.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.85,1691.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.85,1714.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.85,1384.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.85,1027.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.9,1704.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.9,1729.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.9,1423.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.9,1078.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.95,1728.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.95,1743.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.95,1507.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.95,1183.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.975,1740.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.975,1747.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.975,1532.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.975,1237.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.99,1752.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.99,1751.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.99,1575.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.99,1267.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.01,208.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.01,193.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.01,144.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.01,94.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.025,231.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.025,197.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.025,148.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.025,95.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.05,246.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.05,208.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.05,158.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.05,96.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.1,253.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.1,218.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.1,163.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.1,113.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.15,260.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.15,231.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.15,170.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.15,120.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.2,269.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.2,236.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.2,178.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.2,124.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.25,278.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.25,245.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.25,181.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.25,127.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.3,283.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.3,248.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.3,182.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.3,131.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.35,288.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.35,251.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.35,186.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.35,136.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.4,294.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.4,253.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.4,188.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.4,139.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.45,298.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.45,255.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.45,191.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.45,140.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.5,299.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.5,259.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.5,197.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.5,141.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.55,305.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.55,263.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.55,201.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.55,144.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.6,309.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.6,271.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.6,205.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.6,150.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.65,315.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.65,276.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.65,212.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.65,152.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.7,322.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.7,281.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.7,215.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.7,155.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.75,327.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.75,285.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.75,219.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.75,161.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.8,336.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.8,291.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.8,225.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.8,168.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.85,340.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.85,296.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.85,230.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.85,171.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.9,349.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.9,304.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.9,236.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.9,176.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.95,355.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.95,317.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.95,248.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.95,195.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.975,362.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.975,326.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.975,253.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.975,197.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.99,363.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.99,336.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.99,258.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.99,199.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.01,1901.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.01,2148.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.01,1600.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.01,1035.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.025,1970.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.025,2219.0
