reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.3,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.35,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.4,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.45,32.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.5,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.55,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.6,36.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.65,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.7,39.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.75,41.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.8,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.85,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.9,48.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.95,52.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.975,56.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.99,60.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.01,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.05,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.1,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.15,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.2,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.25,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.3,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.35,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.4,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.45,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.5,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.55,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.6,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.65,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.7,31.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.75,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.8,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.85,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.9,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.95,42.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.975,46.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.99,50.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.01,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.025,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.05,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.1,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.15,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.2,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.25,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.3,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.35,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.4,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.45,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.5,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.55,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.6,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.65,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.7,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.75,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.8,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.85,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.9,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.95,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.975,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.99,42.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.01,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.025,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.05,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.1,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.15,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.3,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.35,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.4,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.45,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.5,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.55,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.6,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.65,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.7,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.75,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.8,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.85,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.9,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.95,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.975,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.99,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.01,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.025,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.05,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.1,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.15,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.2,44.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.25,46.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.3,49.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.35,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.4,53.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.45,56.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.5,58.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.55,61.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.6,64.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.65,67.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.7,70.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.75,74.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.8,78.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.85,83.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.9,89.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.95,99.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.975,108.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.99,117.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.01,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.025,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.05,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.1,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.15,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.2,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.25,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.3,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.35,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.4,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.45,42.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.5,44.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.55,46.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.6,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.65,49.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.7,52.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.75,54.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.8,57.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.85,60.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.9,64.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.95,72.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.975,77.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.99,85.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.01,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.025,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.05,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.1,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.15,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.2,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.25,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.3,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.35,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.4,32.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.45,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.5,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.55,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.6,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.65,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.7,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.75,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.8,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.85,48.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.9,51.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.95,55.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.975,60.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.99,65.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.01,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.05,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.1,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.15,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.2,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.25,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.3,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.35,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.4,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.45,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.5,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.55,32.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.6,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.65,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.7,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.75,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.8,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.85,41.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.9,44.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.95,47.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.975,50.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.99,54.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.05,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.1,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.15,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.2,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.25,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.3,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.35,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.4,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.45,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.5,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.55,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.6,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.65,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.7,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.75,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.8,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.85,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.9,24.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.95,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.975,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.99,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.1,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.15,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.2,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.25,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.3,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.35,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.4,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.45,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.5,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.55,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.6,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.65,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.7,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.75,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.8,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.85,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.9,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.95,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.975,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.99,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.15,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.2,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.25,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.3,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.35,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.4,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.45,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.5,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.55,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.6,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.65,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.7,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.75,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.8,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.85,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.9,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.95,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.975,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.99,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.25,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.35,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.4,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.45,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.5,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.55,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.6,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.65,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.7,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.75,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.8,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.85,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.9,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.95,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.975,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.99,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.01,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.025,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.05,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.1,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.15,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.2,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.25,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.3,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.35,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.4,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.45,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.5,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.55,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.6,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.65,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.7,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.75,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.8,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.85,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.9,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.95,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.975,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.99,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.01,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.025,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.1,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.15,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.2,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.25,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.3,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.45,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.5,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.55,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.6,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.65,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.7,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.75,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.8,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.85,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.9,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.95,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.975,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.99,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.1,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.15,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.2,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.25,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.3,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.35,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.4,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.45,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.5,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.55,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.6,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.65,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.7,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.75,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.8,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.85,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.9,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.95,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.975,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.99,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.15,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.2,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.25,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.3,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.35,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.4,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.45,5.0
