reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.1,0.0172195196902739
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.15,0.0191368876482846
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.2,0.0199850719871866
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.25,0.021750160921057
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.3,0.0227789748209928
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.35,0.0237763416598975
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.4,0.0247526168293411
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.45,0.0254979738154084
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.5,0.0261722778778914
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.55,0.0270883659394724
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.6,0.0281730981263448
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.65,0.0292568079455064
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.7,0.0304564852675268
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.75,0.0318048411382294
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.8,0.0331059854051884
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.85,0.0349780706598454
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.9,0.0369056114099542
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.95,0.040999429025087
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.975,0.0426997822924836
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,02,quantile,0.99,0.0476034794085874
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.01,0.0074109070537114
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.025,0.0082400306350124
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.05,0.009889307819699
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.1,0.011562085348019
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.15,0.0135241922237253
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.2,0.0148227263734949
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.25,0.0159938051076273
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.3,0.0168540012698079
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.35,0.0186090796383473
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.4,0.0200436700221739
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.45,0.0211321594571565
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.5,0.022965439510666
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.55,0.0245604910939275
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.6,0.0257357627398068
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.65,0.0268536674455186
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.7,0.0282209640512677
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.75,0.0301704741099998
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.8,0.0323287692231562
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.85,0.0347416572013489
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.9,0.037214926177462
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.95,0.0414367904576341
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.975,0.0463394498386504
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,02,quantile,0.99,0.0503666000077439
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.01,0.0046712543711628
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.025,0.0056264970161283
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.05,0.0066104271612447
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.1,0.0087338855241626
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.15,0.0103391722232757
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.2,0.01126326358432
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.25,0.0124593728973809
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.3,0.0135799080467669
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.35,0.0148093557744359
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.4,0.016087413984496
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.45,0.0174983410199593
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.5,0.0190877447833327
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.55,0.0202270609574368
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.6,0.0213947034743864
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.65,0.0230685462067081
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.7,0.0248850496174309
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.75,0.0267771092641417
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.8,0.0285224757591112
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.85,0.0316084884693123
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.9,0.0331893067730058
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.95,0.0396251822452443
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.975,0.0415367447916429
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,02,quantile,0.99,0.0446598552512979
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.01,0.0228070716046165
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.025,0.0232018435416468
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.05,0.0237267189196875
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.1,0.0247332503617514
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.15,0.0254410928473065
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.2,0.0259919672306771
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.25,0.026696762984264
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.3,0.0272948094800458
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.35,0.0279301024865065
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.4,0.0286671593978523
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.45,0.0292399003196965
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.5,0.0298490905596597
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.55,0.030622651905772
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.6,0.0312657649041896
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.65,0.0316847569158808
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.7,0.0320501377206682
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.75,0.0325514990885062
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.8,0.0332692875550907
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.85,0.0339378374952369
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.9,0.0346478211925199
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.95,0.0356092234389653
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.975,0.035994549473196
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.99,0.0370064218366418
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.01,0.0182837770992404
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.025,0.019511227854841
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.05,0.0204922339620316
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.1,0.0218603825815361
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.15,0.0228896182366962
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.2,0.0237137254495062
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.25,0.0242684515370663
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.3,0.0250375249496614
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.35,0.0257221494335189
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.4,0.0264387204965956
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.45,0.0272169956574367
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.5,0.0277329665334093
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.55,0.0283661828651928
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.6,0.0293886453109381
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.65,0.0300078495791679
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.7,0.0307607628667883
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.75,0.0320132483674856
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.8,0.0329282246261939
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.85,0.0339311427461177
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.9,0.0354610292754816
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.95,0.0380083176456363
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.975,0.0397256128609502
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.99,0.0411676272215518
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.01,0.0143831352831287
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.025,0.0152500845328386
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.05,0.0164516680401439
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.1,0.0181697433410558
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.15,0.0190862662969399
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.2,0.0201347861978966
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.25,0.0210167745388363
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.3,0.0222697103285528
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.35,0.0231820146634472
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.4,0.0240130307908617
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.45,0.0249880699397171
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.5,0.0258821714449901
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.55,0.0274387790622111
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.6,0.0289201826930266
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.65,0.0300182386361822
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.7,0.0312251520363438
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.75,0.0324464619058122
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.8,0.033841582403722
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.85,0.0355411084553336
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.9,0.0376007187909198
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.95,0.0406465211935074
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.975,0.0446804729922083
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.99,0.0457221484976292
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.01,0.0108646454196368
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.025,0.0115871915260271
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.05,0.0131606144627357
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.1,0.0144366251462461
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.15,0.0155709309007049
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.2,0.0165031202970719
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.25,0.0173292592242636
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.3,0.0182104123340449
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.35,0.019047029713333
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.4,0.0201687916997282
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.45,0.0211490330845034
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.5,0.0221613560068855
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.55,0.0230200667493093
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.6,0.0238244247231671
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.65,0.0251591651165452
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.7,0.0263373724149756
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.75,0.027242017720351
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.8,0.028128575592081
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.85,0.0298608051900376
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.9,0.0314800924633731
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.95,0.0337744177274172
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.975,0.0370986680057251
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.99,0.0399535335158946
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.01,0.0095463827621865
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.025,0.0099236348097932
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.05,0.0104900412766026
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.1,0.0112224948886038
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.15,0.0116543312610363
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.2,0.0121579815836306
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.25,0.012496005026977
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.3,0.0128655009179844
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.35,0.0132005864576708
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.4,0.0134596340233483
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.45,0.0137138141471461
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.5,0.0139575316682812
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.55,0.0141650505147672
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.6,0.0143894738788122
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.65,0.014739172315464
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.7,0.0150907790178268
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.75,0.0153762626448423
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.8,0.0158013426145657
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.85,0.016203357281754
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.9,0.0166117148299826
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.95,0.0176696748078563
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.975,0.0183095568074364
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.99,0.0191616086309666
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.01,0.0050707446901968
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.025,0.0054415499785017
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.05,0.0060421093455079
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.1,0.0066009119718937
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.15,0.0069889784800406
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.2,0.0072499129114076
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.25,0.0075672954267053
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.3,0.0078087944916833
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.35,0.0080387810923199
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.4,0.0083387433548188
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.45,0.008594421090342
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.5,0.0088382975181222
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.55,0.0090659587154662
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.6,0.0093935878658613
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.65,0.0096345343622973
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.7,0.0099640746631551
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.75,0.010301049766564
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.8,0.0106816364327913
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.85,0.0110474969345185
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.9,0.011704322526093
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.95,0.012465553498029
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.975,0.0133804130765109
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.99,0.0140124633359639
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.01,0.0026467433639471
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.025,0.0030606951434487
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.05,0.0032863115337779
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.1,0.0036430227632282
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.15,0.0039717121119433
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.2,0.0042109630133993
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.25,0.00450804256002
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.3,0.0047881864341195
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.35,0.0050975919611991
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.4,0.0053367122864362
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.45,0.0056417732467087
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.5,0.0058639025904179
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.55,0.0062596439443378
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.6,0.0065297012054778
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.65,0.0068688137753046
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.7,0.0072809428431397
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.75,0.0077247968021498
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.8,0.008233314301357
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.85,0.0087077421942347
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.9,0.0095450599440476
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.95,0.0105660058668964
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.975,0.0110768864701687
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.99,0.0122104221211001
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.01,0.0014370481865703
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.025,0.0017174637020325
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.05,0.0019449974447731
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.1,0.0022423898574874
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.15,0.0024610608204782
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.2,0.0026370577659292
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.25,0.0028027958218002
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.3,0.0030316776418046
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.35,0.0032713515577049
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.4,0.0034417639195691
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.45,0.0037370100259582
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.5,0.0039914981656315
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.55,0.0041712535815535
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.6,0.0045186587987582
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.65,0.0047382198006287
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.7,0.0050969402936795
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.75,0.0054830749681636
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.8,0.0058500335270893
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.85,0.0062467427165471
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.9,0.0069689426154838
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.95,0.0078003420160526
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.975,0.0088462044391358
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.99,0.0095040366271396
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.01,0.0088260630752668
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.025,0.0090068898435838
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.05,0.0093984008965268
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.1,0.0096322166251394
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.15,0.0103168667249705
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.2,0.0107627384424584
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.25,0.0108509248128882
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.3,0.0111332250470224
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.35,0.0115408742299615
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.4,0.0117712493930005
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.45,0.0119759098000702
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.5,0.0121010136112259
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.55,0.01242339995532
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.6,0.012629769567084
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.65,0.0128110053262632
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.7,0.0135725272147323
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.75,0.0138702851713534
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.8,0.0148957904007447
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.85,0.0156337988812112
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.9,0.0162564577700513
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.95,0.0171184292735753
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.975,0.0175058809730418
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.99,0.0177229595521728
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.01,0.0047553894746873
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.025,0.0050527310750863
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.05,0.005262577057762
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.1,0.0057471743168342
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.15,0.0061113099263857
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.2,0.0065718780965014
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.25,0.0070623338626379
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.3,0.00716262214561
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.35,0.0073097749081883
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.4,0.0074990249948863
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.45,0.0078459409106631
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.5,0.0081755273207089
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.55,0.0084552965490362
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.6,0.0086946707968551
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.65,0.0092877570105175
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.7,0.0098746755867253
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.75,0.0100408444555625
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.8,0.0104450220654948
