reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.025,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.05,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.1,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.25,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.3,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.35,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.4,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.5,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.55,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.65,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.7,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.75,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.8,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.85,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.9,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.95,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.975,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.99,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.025,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.05,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.1,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.2,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.25,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.3,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.35,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.4,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.45,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.5,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.55,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.6,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.65,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.7,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.75,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.8,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.85,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.9,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.95,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.975,117.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.99,134.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.01,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.1,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.35,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.4,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.45,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.5,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.55,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.6,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.7,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.75,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.8,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.85,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.9,104.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.95,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.975,149.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.99,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.01,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.15,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.35,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.4,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.45,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.5,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.55,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.6,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.65,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.7,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.75,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.8,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.85,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.9,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.95,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.975,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.99,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.025,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.05,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.15,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.35,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.4,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.45,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.55,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.6,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.65,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.7,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.75,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.8,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.85,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.9,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.95,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.975,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.99,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.01,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.025,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.05,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.1,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.15,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.2,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.3,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.35,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.4,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.45,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.5,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.55,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.6,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.65,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.7,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.75,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.8,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.85,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.9,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.95,102.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.975,114.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.99,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,163.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,183.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,212.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,228.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,240.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.3,247.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.35,275.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.4,283.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.45,299.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.5,309.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.55,318.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.6,338.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.65,352.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.7,354.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.75,356.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.8,381.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.85,404.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.9,424.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.95,450.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.975,455.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.99,484.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.01,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.025,194.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.05,209.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.1,210.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.15,246.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.2,268.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.25,287.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.3,302.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.35,313.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.4,320.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.45,336.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.5,350.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.55,387.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.6,394.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.65,410.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.7,468.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.75,481.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.8,496.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.85,496.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.9,555.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.95,657.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.975,698.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.99,782.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.01,141.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.025,185.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.05,195.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.1,244.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.15,279.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.2,306.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.25,327.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.3,333.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.35,352.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.4,382.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.45,426.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.5,440.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.55,478.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.6,481.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.65,557.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.7,661.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.75,738.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.8,754.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.85,807.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.9,855.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.95,1023.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.975,1111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.99,1190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.01,143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.025,164.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.05,178.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.1,250.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.15,293.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.2,318.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.25,334.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.3,366.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.35,377.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.4,401.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.45,488.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.5,511.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.55,533.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.6,561.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.65,784.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.7,838.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.75,911.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.8,1014.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.85,1098.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.9,1201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.95,1529.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.975,1693.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.99,1717.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.01,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.025,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.05,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.1,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.15,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.2,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.25,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.3,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.35,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.4,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.45,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.55,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.6,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.65,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.7,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.75,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.8,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.85,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.9,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.95,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.975,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.99,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.01,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.025,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.05,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.1,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.15,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.2,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.25,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.3,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.35,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.4,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.45,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.5,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.55,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.6,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.65,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.7,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.75,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.8,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.85,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.9,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.95,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.975,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.99,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.01,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.025,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.1,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.15,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.2,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.25,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.3,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.35,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.4,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.45,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.5,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.55,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.6,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.65,104.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.7,111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.75,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.8,117.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.85,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.9,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.95,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.975,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.99,121.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.01,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.05,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.1,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.15,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.2,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.25,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.3,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.35,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.4,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.45,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.5,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.55,123.0
