reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.025,46.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.025,58.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.025,70.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.025,81.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.05,51.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.05,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.05,79.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.05,95.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.1,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.1,73.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.1,92.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.1,112.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.15,60.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.15,79.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.15,102.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.15,125.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.2,63.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.2,85.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.2,110.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.2,138.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.25,66.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.25,90.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.25,118.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.25,150.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.3,69.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.3,95.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.3,126.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.3,163.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.35,72.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.35,99.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.35,133.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.35,175.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.4,74.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.4,104.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.4,141.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.4,187.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.45,77.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.45,109.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.45,150.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.45,200.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.5,80.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.5,114.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.5,160.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.5,213.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.55,83.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.55,119.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.55,169.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.55,227.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.6,86.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.6,125.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.6,179.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.6,243.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.65,89.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.65,131.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.65,188.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.65,261.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.7,93.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.7,138.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.7,199.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.7,277.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.75,97.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.75,145.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.75,212.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.75,299.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.8,101.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.8,153.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.8,226.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.8,324.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.85,107.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.85,164.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.85,244.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.85,350.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.9,114.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.9,177.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.9,268.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.9,392.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.95,126.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.95,197.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.95,306.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.95,454.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.975,136.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.975,215.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.975,340.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.975,501.0
2024-12-07,wk inc flu hosp,0,2024-12-07,32,quantile,0.99,148.0
2024-12-07,wk inc flu hosp,1,2024-12-14,32,quantile,0.99,237.0
2024-12-07,wk inc flu hosp,2,2024-12-21,32,quantile,0.99,376.0
2024-12-07,wk inc flu hosp,3,2024-12-28,32,quantile,0.99,554.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.01,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.01,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.01,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.025,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.025,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.025,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.025,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.05,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.05,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.05,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.1,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.1,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.1,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.15,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.15,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.15,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.15,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.2,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.2,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.2,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.2,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.25,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.25,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.25,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.25,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.3,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.3,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.3,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.3,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.35,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.35,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.35,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.35,34.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.4,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.4,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.4,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.4,37.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.45,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.45,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.45,31.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.45,40.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.5,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.5,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.5,33.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.5,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.55,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.55,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.55,35.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.55,47.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.6,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.6,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.6,38.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.6,51.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.65,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.65,29.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.65,40.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.65,55.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.7,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.7,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.7,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.7,61.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.75,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.75,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.75,47.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.75,67.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.8,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.8,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.8,52.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.8,74.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.85,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.85,39.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.85,57.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.85,83.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.9,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.9,43.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.9,65.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.9,96.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.95,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.95,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.95,78.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.95,118.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.975,37.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.975,56.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.975,89.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.975,136.0
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.99,42.0
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.99,62.0
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.99,100.0
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.99,158.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.01,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.01,43.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.01,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.01,53.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.025,42.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.025,49.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.025,57.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.025,66.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.05,46.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.05,55.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.05,65.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.05,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.1,52.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.1,62.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.1,75.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.1,92.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.15,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.15,68.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.15,84.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.15,104.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.2,59.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.2,74.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.2,92.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.2,116.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.25,62.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.25,78.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.25,99.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.25,126.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.3,65.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.3,83.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.3,106.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.3,137.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.35,68.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.35,88.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.35,113.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.35,148.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.4,70.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.4,92.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.4,120.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.4,160.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.45,73.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.45,96.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.45,127.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.45,170.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.5,76.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.5,101.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.5,135.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.5,182.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.55,79.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.55,105.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.55,144.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.55,195.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.6,82.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.6,110.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.6,152.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.6,208.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.65,85.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.65,116.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.65,161.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.65,223.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.7,88.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.7,121.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.7,171.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.7,242.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.75,92.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.75,128.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.75,183.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.75,263.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.8,96.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.8,136.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.8,197.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.8,286.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.85,102.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.85,145.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.85,214.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.85,313.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.9,108.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.9,159.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.9,237.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.9,355.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.95,119.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.95,178.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.95,275.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.95,425.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.975,130.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.975,198.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.975,311.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.975,493.0
2024-12-07,wk inc flu hosp,0,2024-12-07,34,quantile,0.99,142.0
2024-12-07,wk inc flu hosp,1,2024-12-14,34,quantile,0.99,223.0
2024-12-07,wk inc flu hosp,2,2024-12-21,34,quantile,0.99,365.0
2024-12-07,wk inc flu hosp,3,2024-12-28,34,quantile,0.99,578.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.01,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.01,29.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.01,33.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.01,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.025,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.025,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.025,39.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.025,45.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.05,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.05,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.05,46.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.05,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.1,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.1,44.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.1,55.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.1,67.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.15,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.15,49.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.15,62.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.15,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.2,40.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.2,53.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.2,68.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.2,85.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.25,43.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.25,57.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.25,74.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.25,93.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.3,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.3,61.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.3,80.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.3,102.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.35,47.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.35,64.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.35,85.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.35,110.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.4,50.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.4,68.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.4,91.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.4,118.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.45,52.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.45,71.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.45,97.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.45,127.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.5,54.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.5,75.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.5,103.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.5,136.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.55,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.55,79.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.55,109.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.55,146.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.6,59.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.6,83.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.6,116.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.6,156.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.65,62.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.65,88.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.65,123.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.65,167.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.7,65.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.7,93.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.7,131.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.7,178.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.75,68.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.75,99.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.75,142.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.75,192.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.8,72.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.8,106.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.8,153.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.8,210.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.85,77.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.85,114.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.85,168.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.85,232.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.9,83.0
