reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.95,227.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.975,247.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.99,268.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.01,209.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.025,227.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.05,247.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.1,275.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.15,294.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.2,310.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.25,323.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.3,337.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.35,350.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.4,363.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.45,373.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.5,387.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.55,400.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.6,415.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.65,429.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.7,443.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.75,462.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.8,480.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.85,505.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.9,537.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.95,588.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.975,634.0
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.99,677.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.01,116.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.025,129.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.05,143.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.1,163.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.15,178.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.2,190.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.25,202.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.3,212.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.35,221.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.4,232.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.45,243.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.5,252.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.55,263.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.6,274.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.65,284.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.7,297.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.75,312.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.8,326.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.85,344.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.9,368.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.95,406.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.975,440.0
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.99,476.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.01,64.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.025,73.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.05,82.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.1,95.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.15,104.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.2,114.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.25,122.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.3,129.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.35,135.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.4,143.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.45,150.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.5,158.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.55,166.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.6,173.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.65,180.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.7,190.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.75,200.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.8,210.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.85,223.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.9,242.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.95,265.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.975,289.0
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.99,314.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.01,34.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.025,40.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.05,46.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.1,53.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.15,59.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.2,64.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.25,68.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.3,73.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.35,78.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.4,82.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.45,87.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.5,91.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.55,96.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.6,100.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.65,106.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.7,111.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.75,117.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.8,124.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.85,132.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.9,143.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.95,161.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.975,175.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.99,193.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.01,107.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.025,116.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.05,125.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.1,136.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.15,144.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.2,150.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.25,155.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.3,160.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.35,166.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.4,171.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.45,176.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.5,180.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.55,185.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.6,190.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.65,195.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.7,201.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.75,206.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.8,212.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.85,220.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.9,231.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.95,246.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.975,258.0
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.99,273.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.01,62.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.025,68.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.05,75.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.1,84.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.15,90.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.2,95.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.25,99.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.3,104.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.35,108.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.4,112.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.45,117.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.5,121.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.55,124.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.6,128.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.65,132.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.7,137.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.75,142.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.8,147.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.85,154.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.9,162.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.95,175.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.975,186.0
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.99,196.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.01,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.025,35.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.05,38.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.1,44.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.15,48.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.2,51.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.25,55.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.3,58.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.35,61.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.4,63.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.45,66.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.5,69.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.55,72.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.6,76.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.65,79.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.7,82.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.75,86.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.8,90.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.85,96.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.9,102.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.95,111.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.975,119.0
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.99,128.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.01,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.025,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.05,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.1,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.15,26.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.2,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.25,30.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.3,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.35,35.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.4,37.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.45,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.5,41.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.55,43.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.6,45.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.65,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.7,50.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.75,53.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.8,56.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.85,60.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.9,64.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.95,71.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.975,77.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.99,84.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.01,138.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.025,147.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.05,154.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.1,163.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.15,170.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.2,177.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.25,182.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.3,187.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.35,191.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.4,195.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.45,200.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.5,205.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.55,209.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.6,213.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.65,218.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.7,224.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.75,230.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.8,237.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.85,245.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.9,255.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.95,270.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.975,284.0
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.99,296.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.01,91.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.025,98.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.05,104.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.1,113.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.15,119.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.2,124.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.25,129.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.3,133.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.35,137.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.4,141.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.45,145.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.5,149.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.55,153.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.6,157.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.65,161.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.7,165.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.75,171.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.8,177.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.85,184.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.9,192.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.95,205.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.975,218.0
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.99,233.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.01,57.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.025,62.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.05,68.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.1,74.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.15,80.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.2,85.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.25,88.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.3,92.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.35,95.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.4,98.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.45,102.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.5,105.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.55,108.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.6,111.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.65,115.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.7,119.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.75,123.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.8,128.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.85,134.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.9,141.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.95,153.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.975,163.0
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.99,176.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.01,33.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.025,38.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.05,42.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.1,47.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.15,52.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.2,55.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.25,58.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.3,61.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.35,64.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.4,66.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.45,69.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.5,72.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.55,74.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.6,77.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.65,80.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.7,83.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.75,87.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.8,91.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.85,95.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.9,101.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.95,110.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.975,118.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.99,129.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.01,159.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.025,174.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.05,188.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.1,203.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.15,216.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.2,226.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.25,236.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.3,245.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.35,254.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.4,262.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.45,270.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.5,278.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.55,286.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.6,295.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.65,303.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.7,313.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.75,323.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.8,336.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.85,352.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.9,370.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.95,403.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.975,433.0
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.99,464.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.01,97.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.025,107.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.05,117.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.1,131.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.15,141.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.2,149.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.25,157.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.3,164.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.35,171.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.4,178.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.45,185.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.5,192.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.55,198.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.6,206.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.65,213.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.7,221.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.75,230.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.8,239.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.85,251.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.9,268.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.95,292.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.975,316.0
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.99,337.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.01,55.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.025,63.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.05,70.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.1,80.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.15,87.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.2,93.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.25,99.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.3,105.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.35,111.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.4,116.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.45,121.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.5,127.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.55,132.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.6,137.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.65,143.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.7,149.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.75,156.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.8,164.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.85,173.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.9,185.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.95,204.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.975,219.0
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.99,237.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.01,31.0
