reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.75,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.75,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.75,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.8,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.8,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.8,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.8,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.85,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.85,4.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.85,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.85,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.9,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.9,4.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.9,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.9,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.95,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.95,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.95,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.95,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.975,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.975,6.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.975,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.975,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.99,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.99,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.99,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.99,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.01,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.01,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.01,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.01,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.025,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.025,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.025,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.025,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.05,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.05,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.05,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.05,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.1,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.1,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.1,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.1,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.15,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.15,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.15,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.15,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.2,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.2,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.2,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.2,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.25,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.25,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.25,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.25,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.3,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.3,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.3,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.3,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.35,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.35,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.35,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.35,28.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.4,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.4,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.4,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.4,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.45,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.45,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.45,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.45,33.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.5,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.5,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.5,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.5,36.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.55,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.55,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.55,26.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.55,38.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.6,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.6,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.6,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.6,42.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.65,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.65,31.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.65,46.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.7,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.7,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.7,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.7,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.75,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.75,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.75,36.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.75,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.8,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.8,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.8,39.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.8,61.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.85,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.85,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.85,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.85,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.9,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.9,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.9,50.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.9,80.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.95,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.95,36.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.95,60.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.95,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.975,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.975,41.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.975,70.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.975,118.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.99,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.99,47.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.99,82.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.99,142.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.01,58.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.01,59.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.01,59.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.01,56.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.025,63.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.025,69.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.025,71.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.025,68.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.05,68.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.05,76.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.05,81.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.05,82.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.1,73.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.1,85.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.1,94.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.1,99.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.15,77.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.15,92.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.15,103.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.15,110.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.2,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.2,97.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.2,111.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.2,120.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.25,84.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.25,102.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.25,118.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.25,129.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.3,86.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.3,106.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.3,124.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.3,137.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.35,89.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.35,111.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.35,131.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.35,146.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.4,91.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.4,115.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.4,137.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.4,154.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.45,94.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.45,119.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.45,144.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.45,163.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.5,96.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.5,124.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.5,151.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.5,172.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.55,99.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.55,128.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.55,158.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.55,181.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.6,101.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.6,133.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.6,165.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.6,190.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.65,104.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.65,138.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.65,173.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.65,201.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.7,107.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.7,143.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.7,181.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.7,212.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.75,111.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.75,149.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.75,191.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.75,225.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.8,115.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.8,157.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.8,201.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.8,239.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.85,119.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.85,165.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.85,214.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.85,257.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.9,126.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.9,175.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.9,230.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.9,281.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.95,135.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.95,192.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.95,258.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.95,317.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.975,143.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.975,206.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.975,283.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.975,349.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.99,152.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.99,222.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.99,310.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.99,391.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.01,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.01,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.01,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.01,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.025,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.025,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.025,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.025,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.05,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.05,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.05,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.05,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.1,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.1,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.1,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.1,24.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.15,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.15,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.15,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.15,27.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.2,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.2,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.2,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.2,29.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.25,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.25,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.25,27.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.25,32.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.3,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.3,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.3,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.3,34.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.35,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.35,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.35,31.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.35,37.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.4,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.4,27.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.4,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.4,40.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.45,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.45,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.45,35.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.45,43.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.5,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.5,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.5,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.5,45.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.55,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.55,30.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.55,39.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.55,48.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.6,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.6,32.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.6,41.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.6,51.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.65,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.65,33.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.65,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.65,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.7,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.7,35.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.7,46.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.7,59.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.75,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.75,37.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.75,49.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.75,63.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.8,29.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.8,39.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.8,53.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.8,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.85,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.85,42.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.85,57.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.85,75.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.9,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.9,46.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.9,63.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.9,85.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.95,36.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.95,51.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.95,73.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.95,101.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.975,38.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.975,56.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.975,82.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.975,116.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.99,42.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.99,63.0
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.99,96.0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.99,134.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.01,78.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.01,94.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.01,112.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.01,122.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.025,83.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.025,104.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.025,124.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.025,146.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.05,87.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.05,112.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.05,138.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.05,166.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.1,94.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.1,122.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.1,155.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.1,190.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.15,99.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.15,130.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.15,168.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.15,211.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.2,103.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.2,137.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.2,180.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.2,228.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.25,107.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.25,143.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.25,190.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.25,243.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.3,110.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.3,150.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.3,199.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.3,258.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.35,114.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.35,156.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.35,209.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.35,274.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.4,117.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.4,162.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.4,219.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.4,290.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.45,121.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.45,168.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.45,230.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.45,306.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.5,125.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.5,175.0
