reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.1,0.0145059643790446
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.15,0.0152817092000515
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.2,0.0158535704355173
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.25,0.0164477773468006
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.3,0.0169359218216483
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.35,0.0173023653841878
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.4,0.0176723493536247
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.45,0.0179591243706607
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.5,0.0184075289557578
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.55,0.0189743270447416
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.6,0.0195031952980161
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.65,0.0200541142201298
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.7,0.0207179996576958
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.75,0.0215293835752163
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.8,0.0220708647800306
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.85,0.0229225115821531
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.9,0.0238875182346757
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.95,0.0255474759627595
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.975,0.0265627738320631
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.99,0.0292942729985502
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.01,0.0071398165406141
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.025,0.0077492258786666
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.05,0.0084824900768136
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.1,0.0097687050778899
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.15,0.0108382714232236
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.2,0.0116645302271096
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.25,0.012299235046457
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.3,0.0127673699070256
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.35,0.0133806842527304
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.4,0.0140205552805927
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.45,0.0146381017631141
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.5,0.0156346147577246
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.55,0.0161060983251141
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.6,0.0171207219252398
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.65,0.0178602565997489
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.7,0.0186382310246148
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.75,0.0196201192656733
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.8,0.020747542600586
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.85,0.0218858563296981
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.9,0.0235804042196847
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.95,0.0257937424930726
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.975,0.0281807182087464
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.99,0.032502805294188
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.01,0.0042662259089946
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.025,0.0053007813094961
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.05,0.0059924555877192
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.1,0.006937031854756
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.15,0.0078499775658071
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.2,0.0085970101446773
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.25,0.0091468564794819
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.3,0.009688666735701
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.35,0.0103926476396021
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.4,0.0108880252944459
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.45,0.0115654122713294
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.5,0.0124667125685348
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.55,0.0131756667221703
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.6,0.0138422804559339
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.65,0.0147051797321364
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.7,0.0155147684066856
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.75,0.0163042245703385
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.8,0.0177758673633843
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.85,0.0189503992426464
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.9,0.0203273879528923
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.95,0.0231280049338743
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.975,0.0258148291646166
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.99,0.0269994888481345
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.01,0.0030888474085278
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.025,0.0036963979213765
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.05,0.0043045306546704
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.1,0.0049227478637482
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.15,0.0057435595670022
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.2,0.0060993102426316
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.25,0.0067001694617873
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.3,0.0072098233732999
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.35,0.0074760931804219
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.4,0.0078800757357759
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.45,0.0084225953056782
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.5,0.0089631102462096
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.55,0.0094635143709885
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.6,0.0098977172147177
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.65,0.0104761936921144
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.7,0.0112100608874236
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.75,0.0116471396994874
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.8,0.012546512758361
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.85,0.0133488917334889
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.9,0.0143100076513777
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.95,0.0166066602183446
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.975,0.0181353936965432
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,16,quantile,0.99,0.0198094598376846
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.01,0.0138349580750321
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.025,0.0148744021842004
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.05,0.0157170262349951
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.1,0.017010933462485
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.15,0.0178501918655868
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.2,0.0183345501791803
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.25,0.0190604949196099
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.3,0.0198618307755486
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.35,0.0204491432179916
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.4,0.0210919574099252
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.45,0.0217387570491754
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.5,0.0222275117096128
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.55,0.0226506914631406
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.6,0.0231666817672679
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.65,0.0238632454105754
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.7,0.0247479604871601
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.75,0.0251775057885185
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.8,0.0259833968115899
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.85,0.0270675326798452
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.9,0.0279976347947138
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.95,0.0301617088797341
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.975,0.0315508283142762
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,17,quantile,0.99,0.0331639961267042
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.01,0.0085935125034381
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.025,0.0091721088031891
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.05,0.010163698551882
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.1,0.0116842074199233
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.15,0.0126299447942939
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.2,0.0135374522256661
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.25,0.0149248434221447
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.3,0.015652221140231
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.35,0.0168517832148146
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.4,0.017726321166666
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.45,0.0186672504198665
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.5,0.0192067197458033
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.55,0.0198245546183996
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.6,0.0210517386296698
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.65,0.0222152510550754
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.7,0.0228361585331851
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.75,0.0237785564024996
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.8,0.0249031827122699
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.85,0.0268343143143512
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.9,0.028549159649983
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.95,0.0317656215912235
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.975,0.03505063911862
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,17,quantile,0.99,0.0378255555566098
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.01,0.0050573390480077
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.025,0.0062193398927815
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.05,0.007052545572685
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.1,0.0084966779318728
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.15,0.0096540444558371
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.2,0.0107291922048523
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.25,0.0115608624819453
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.3,0.0127804581037388
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.35,0.0137661575654282
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.4,0.0146095269141321
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.45,0.0152077626999626
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.5,0.0160526799831931
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.55,0.0170440805532298
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.6,0.017922270643092
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.65,0.0188542996132713
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.7,0.0200575030608676
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.75,0.0213378207134535
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.8,0.0224331654325207
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.85,0.0244605922120436
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.9,0.0264570833849097
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.95,0.0293063694786444
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.975,0.0318224865287302
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,17,quantile,0.99,0.0358493307677911
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.01,0.0035924313446886
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.025,0.0041093242867644
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.05,0.0050451479724735
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.1,0.0061960733728217
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.15,0.0070457796860157
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.2,0.0078683173548782
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.25,0.0086284782454632
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.3,0.009246780659576
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.35,0.010153556726662
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.4,0.0108681424129929
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.45,0.0116885615869185
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.5,0.0124064936534581
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.55,0.0131659195098752
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.6,0.0137006581773737
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.65,0.014539569565874
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.7,0.0153375954877177
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.75,0.0167880839572051
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.8,0.0178022271473046
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.85,0.0192737466242977
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.9,0.0209979797699495
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.95,0.022551382218947
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.975,0.0240488419146858
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,17,quantile,0.99,0.0261218074873249
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.01,0.0148282422741143
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.025,0.0155240532390116
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.05,0.0166780364912341
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.1,0.0176904679360164
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.15,0.0188837813713365
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.2,0.0195853366884352
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.25,0.020190751817599
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.3,0.0208423770405288
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.35,0.0216453814455408
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.4,0.0222097847446703
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.45,0.022672336521938
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.5,0.0232710581908992
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.55,0.0238252938013055
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.6,0.0244569925917464
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.65,0.025314089594242
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.7,0.0257609758910102
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.75,0.0262583663168089
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.8,0.0272800752579296
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.85,0.0283791215971218
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.9,0.0297040752766879
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.95,0.0315023296319299
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.975,0.0330139262077971
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,18,quantile,0.99,0.0353879652749213
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.01,0.0095540537328678
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.025,0.0110305942295484
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.05,0.0122135603237845
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.1,0.0135989281912127
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.15,0.0150312783628912
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.2,0.0161096216534022
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.25,0.0171021107935083
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.3,0.0179387160064992
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.35,0.0187701103408099
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.4,0.0201273456967556
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.45,0.0210211003844032
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.5,0.0216832181328787
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.55,0.0224534283628781
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.6,0.0235560867072534
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.65,0.0244324974888984
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.7,0.0255493095760118
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.75,0.0265682676918216
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.8,0.0278663668792219
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.85,0.0295741522366466
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.9,0.0315353276794568
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.95,0.0335887617597049
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.975,0.0369502132348689
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,18,quantile,0.99,0.0416083362928234
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.01,0.0072099823708348
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.025,0.0083940571953163
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.05,0.0095752682666953
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.1,0.0109434080785265
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.15,0.0122442405208301
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.2,0.0134022417316306
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.25,0.0149089070840358
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.3,0.0156158354988777
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.35,0.0166763732501169
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.4,0.0175540451237288
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.45,0.0184158027560406
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.5,0.0191832315217102
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.55,0.0198918955582834
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.6,0.0207854604454321
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.65,0.0219129331697518
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.7,0.0229790937284302
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.75,0.0242593260697748
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.8,0.0253952117288744
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.85,0.0275538926062751
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.9,0.0293487398748884
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.95,0.0308611159846661
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.975,0.0328390642898045
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,18,quantile,0.99,0.0364226918073591
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.01,0.0052361807684632
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.025,0.0065790054907072
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.05,0.007451157580289
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.1,0.0086028859244617
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.15,0.0096993813379714
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.2,0.0107822610050086
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.25,0.0118378620724433
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.3,0.0126490825372482
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.35,0.0135260724800644
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.4,0.0141711120551198
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.45,0.0148968276811131
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.5,0.0155170926710728
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.55,0.0161874132468061
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.6,0.0167467179088616
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.65,0.0176020791469214
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.7,0.0185109492731533
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.75,0.0191871980204841
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.8,0.0201011113639523
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.85,0.0209471704722401
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.9,0.0218589300977504
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.95,0.0236305970167942
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.975,0.0246755834106455
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,18,quantile,0.99,0.0255935008944816
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.01,0.0307069069065044
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.025,0.0324238466717433
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.05,0.0336832947779642
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.1,0.0351974339826979
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.15,0.0364840539104816
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.2,0.0373795109408138
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.25,0.0383469702859506
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.3,0.0390516083948631
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.35,0.0399374850473656
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.4,0.0409068871011113
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.45,0.0419775691213749
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.5,0.0425952958791145
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.55,0.0436259174660529
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.6,0.0443700011387183
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.65,0.0450098547407833
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.7,0.0457276081811413
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.75,0.0468944228933185
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.8,0.0481195688547066
