reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,19,quantile,0.55,0.0007057147457435
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,19,quantile,0.6,0.0007443854677823
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,19,quantile,0.65,0.0007797658088347
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,19,quantile,0.7,0.0008222523164111
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,19,quantile,0.75,0.0008775383137967
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,19,quantile,0.8,0.0009553860508959
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,19,quantile,0.85,0.0010195889004421
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,19,quantile,0.9,0.0011346985935715
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,19,quantile,0.95,0.0012961237898771
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,19,quantile,0.975,0.0014459105868513
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,19,quantile,0.99,0.0016536625031595
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.01,0.0005735842831202
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.025,0.0006725590463269
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.05,0.0007640684746714
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.1,0.0009104585285247
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.15,0.0010161159819146
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.2,0.001102125628913
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.25,0.0011754759318555
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.3,0.0012563865926338
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.35,0.0013269396919583
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.4,0.0013903625560206
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.45,0.0014533304793882
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.5,0.0015172962113293
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.55,0.0015843973529823
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.6,0.0016422577489701
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.65,0.0017142408378086
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.7,0.0017896951288649
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.75,0.0018639310142335
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.8,0.0019633260242612
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.85,0.0021015455946413
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.9,0.0022901153888221
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.95,0.0025878747234081
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.975,0.0027997359643778
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,20,quantile,0.99,0.0030375929769831
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.01,0.0003626047226168
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.025,0.0004822417207263
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.05,0.0005452691911307
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.1,0.0006492207347321
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.15,0.0007256245856242
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.2,0.0007862553605049
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.25,0.0008499944449214
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.3,0.0009120184140413
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.35,0.0009622611398695
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.4,0.0010119765455918
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.45,0.0010549623708265
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.5,0.0011118170123031
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.55,0.0011558688189839
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.6,0.0012084377768014
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.65,0.0012780175035656
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.7,0.0013355858089763
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.75,0.0014015866083205
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.8,0.0014696384580845
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.85,0.0015461983629129
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.9,0.0016951209125528
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.95,0.0018607523154891
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.975,0.0020135489279113
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,20,quantile,0.99,0.0022908543307413
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.01,0.0003349133624277
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.025,0.0003814375828087
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.05,0.0004313819845356
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.1,0.0005156307519111
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.15,0.0005832220460441
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.2,0.0006370670371951
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.25,0.0006828757072856
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.3,0.0007245507397342
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.35,0.0007662618083447
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.4,0.000812443766495
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.45,0.0008490284870418
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.5,0.0008894021294164
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.55,0.0009376189335522
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.6,0.0009800408296111
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.65,0.0010261106300307
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.7,0.0010812245502286
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.75,0.0011325499752144
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.8,0.001188297073766
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.85,0.0012608886836841
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.9,0.0013445100146592
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.95,0.0015060793398129
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.975,0.0016635359209476
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,20,quantile,0.99,0.0018640768825263
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.01,0.0003021505278985
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.025,0.0003278610514098
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.05,0.000354033920641
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.1,0.0004073787281128
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.15,0.0004694652062021
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.2,0.0005215895584774
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.25,0.0005676238414602
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.3,0.0006072340370522
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.35,0.000646118655673
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.4,0.0006888538021782
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.45,0.000730514519048
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.5,0.0007697297167288
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.55,0.0008139991804673
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.6,0.0008554172115146
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.65,0.0008972348596013
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.7,0.0009447867457995
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.75,0.0009833931450745
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.8,0.0010256345402658
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.85,0.0010836068908196
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.9,0.0011527198142946
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.95,0.0012872839147565
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.975,0.0014131038606709
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,20,quantile,0.99,0.0015992205228536
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.01,0.0016385732239814
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.025,0.0018604632702938
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.05,0.0020329504060784
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.1,0.0022759374602503
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.15,0.0024402622157845
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.2,0.0025668471968163
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.25,0.0027057790280841
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.3,0.0028330209743876
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.35,0.0029324278761806
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.4,0.0030210139314458
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.45,0.0031289252442922
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.5,0.0032360791430448
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.55,0.0033371583439245
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.6,0.0034471161232275
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.65,0.0035540914613774
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.7,0.0036663465071496
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.75,0.0038140069422572
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.8,0.0039587389318401
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.85,0.0041356101183568
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.9,0.0043179518827654
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.95,0.0046732763162115
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.975,0.0049988021551938
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,21,quantile,0.99,0.0053389303782762
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.01,0.0011387439930204
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.025,0.0012570112223935
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.05,0.0014351511511012
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.1,0.0016002317288494
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.15,0.0017491899487956
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.2,0.0018449296980104
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.25,0.0019512215579122
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.3,0.0020569554211388
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.35,0.0021310156952384
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.4,0.0022114098767993
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.45,0.0023127665102947
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.5,0.0023952941501006
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.55,0.0024735815602647
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.6,0.0025698701103227
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.65,0.0026633993536693
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.7,0.0027528950614697
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.75,0.0028523934123934
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.8,0.0029709776307783
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.85,0.0031216758989798
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.9,0.0032893780412139
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.95,0.0035997999291213
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.975,0.0038504219801382
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,21,quantile,0.99,0.0040848432954425
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.01,0.000772452460253
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.025,0.0008885902919351
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.05,0.0009836742790076
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.1,0.0011246795211188
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.15,0.0012368601053266
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.2,0.0013227871738245
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.25,0.0013955720511649
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.3,0.0014696932930773
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.35,0.0015256247374017
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.4,0.0015939805701658
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.45,0.0016578474501861
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.5,0.0017162635442533
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.55,0.0017764861485027
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.6,0.0018456797968579
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.65,0.0019057704180806
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.7,0.0019845951813126
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.75,0.0020687833670562
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.8,0.0021544908469578
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.85,0.0022694131251635
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.9,0.002421059064597
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.95,0.0026489063400419
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.975,0.0028483799885308
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,21,quantile,0.99,0.0030480230186761
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.01,0.000519276296926
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.025,0.000600228578145
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.05,0.000688386228895
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.1,0.0007968433796365
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.15,0.0008714857649405
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.2,0.0009343635386705
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.25,0.0010009993435694
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.3,0.0010599784759783
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.35,0.0011131232375091
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.4,0.0011670291843601
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.45,0.0012262823505107
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.5,0.0012710928808073
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.55,0.0013185377015302
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.6,0.0013647972401859
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.65,0.0014203029698624
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.7,0.0014734706465099
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.75,0.0015277106888168
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.8,0.0015969638556914
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.85,0.0016791214438499
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.9,0.0017695391594888
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.95,0.0019407917305263
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.975,0.0021058603022162
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,21,quantile,0.99,0.0023882599656228
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.01,0.0013902541495942
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.025,0.0014910896925508
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.05,0.0016055962037156
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.1,0.001751934249906
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.15,0.0018562490998023
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.2,0.001962128430531
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.25,0.0020538151029091
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.3,0.0021358466391435
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.35,0.0022141968173676
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.4,0.0022851865226838
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.45,0.0023576898946632
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.5,0.0024298171631498
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.55,0.0024885478456238
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.6,0.0025612048898137
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.65,0.0026490666917373
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.7,0.0027269106410548
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.75,0.0028071351809351
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.8,0.0028960383012289
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.85,0.0029879153446342
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.9,0.0031242429405467
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.95,0.0033050728951439
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.975,0.0034414210023289
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,22,quantile,0.99,0.0036076817200383
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.01,0.001182029211472
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.025,0.0012923497420616
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.05,0.0013952346304122
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.1,0.0015341569284184
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.15,0.0016380224689889
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.2,0.001728640200694
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.25,0.0018034970240804
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.3,0.0018736874451536
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.35,0.0019496275207109
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.4,0.0020169753155816
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.45,0.0020812243106503
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.5,0.0021457465462876
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.55,0.0022209329841643
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.6,0.0022848356637763
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.65,0.0023591458598905
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.7,0.0024390637331502
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.75,0.0025187448026094
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.8,0.0026198240956246
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.85,0.0027329338020791
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.9,0.0028634106143602
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.95,0.0030341448543827
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.975,0.0031672558663209
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,22,quantile,0.99,0.0033007047617828
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.01,0.0010513166081267
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.025,0.0011461004280598
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.05,0.0012534807974268
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.1,0.0013729082291926
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.15,0.0014664491721603
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.2,0.0015399653261204
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.25,0.001612076940032
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.3,0.0016873602065077
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.35,0.0017716881398853
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.4,0.0018323316765566
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.45,0.0018951442814047
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.5,0.0019622457406825
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.55,0.0020279502361142
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.6,0.0020902501179451
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.65,0.0021713236318756
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.7,0.002257444903664
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.75,0.0023439396030702
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.8,0.0024549245135819
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.85,0.0025779005718976
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.9,0.0027144390108102
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.95,0.002869340558453
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.975,0.0029954160806427
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,22,quantile,0.99,0.0031351499648554
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.01,0.0009895691037214
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.025,0.0010784546829806
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.05,0.0011603006126032
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.1,0.0012658509855262
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.15,0.0013578687544192
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.2,0.0014456024065392
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.25,0.0015191554465021
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.3,0.0015856335479127
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.35,0.0016481442183114
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.4,0.0017178279041021
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.45,0.0017906446506872
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.5,0.0018633537061359
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.55,0.0019348292795877
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.6,0.0020099252637792
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.65,0.0020847514992869
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.7,0.0021632649301221
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.75,0.0022524786578301
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.8,0.0023480483651312
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.85,0.0024755146982682
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.9,0.0026125662390024
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.95,0.002802182084189
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.975,0.0029324612607449
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,22,quantile,0.99,0.0030752419277986
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,23,quantile,0.01,0.0018483509795616
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,23,quantile,0.025,0.0023255221854779
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,23,quantile,0.05,0.002745473204502
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,23,quantile,0.1,0.0033472744826935
