reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.3,79.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.35,149.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.35,127.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.35,105.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.35,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.4,155.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.4,132.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.4,107.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.4,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.45,157.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.45,135.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.45,109.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.45,86.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.5,159.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.5,136.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.5,111.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.5,88.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.55,161.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.55,139.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.55,113.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.55,91.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.6,165.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.6,142.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.6,116.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.6,93.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.65,169.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.65,145.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.65,119.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.65,95.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.7,173.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.7,149.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.7,121.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.7,98.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.75,177.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.75,152.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.75,123.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.75,99.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.8,178.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.8,156.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.8,129.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.8,102.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.85,182.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.85,164.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.85,132.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.85,105.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.9,186.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.9,169.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.9,139.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.9,111.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.95,197.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.95,183.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.95,148.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.95,117.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.975,215.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.975,193.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.975,154.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.975,124.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.99,232.0
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.99,196.0
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.99,159.0
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.99,127.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.01,100.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.01,84.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.01,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.01,47.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.025,116.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.025,89.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.025,61.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.025,49.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.05,127.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.05,93.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.05,67.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.05,51.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.1,130.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.1,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.1,75.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.1,53.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.15,139.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.15,105.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.15,81.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.15,56.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.2,144.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.2,111.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.2,82.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.2,60.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.25,151.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.25,113.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.25,87.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.25,63.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.3,156.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.3,124.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.3,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.3,66.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.35,158.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.35,126.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.35,99.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.35,70.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.4,161.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.4,130.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.4,102.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.4,74.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.45,163.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.45,133.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.45,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.45,76.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.5,165.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.5,136.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.5,108.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.5,78.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.55,168.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.55,139.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.55,110.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.55,79.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.6,171.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.6,141.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.6,111.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.6,83.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.65,179.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.65,142.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.65,113.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.65,86.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.7,181.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.7,148.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.7,114.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.7,90.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.75,185.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.75,151.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.75,117.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.75,92.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.8,187.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.8,156.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.8,123.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.8,93.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.85,190.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.85,158.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.85,125.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.85,97.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.9,194.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.9,162.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.9,131.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.9,99.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.95,207.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.95,168.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.95,137.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.95,109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.975,211.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.975,179.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.975,140.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.975,111.0
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.99,216.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.99,180.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.99,147.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.99,117.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.01,70.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.01,65.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.01,52.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.01,44.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.025,74.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.025,71.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.025,57.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.025,52.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.05,81.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.05,76.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.05,63.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.05,56.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.1,87.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.1,82.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.1,68.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.1,58.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.15,90.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.15,89.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.15,75.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.15,65.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.2,95.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.2,93.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.2,82.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.2,67.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.25,98.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.25,96.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.25,85.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.25,70.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.3,100.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.3,97.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.3,88.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.3,72.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.35,103.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.35,100.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.35,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.35,75.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.4,104.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.4,103.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.4,95.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.4,78.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.45,106.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.45,105.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.45,99.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.45,80.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.5,108.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.5,106.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.5,101.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.5,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.55,110.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.55,108.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.55,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.55,85.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.6,112.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.6,111.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.6,105.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.6,88.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.65,113.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.65,113.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.65,106.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.65,90.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.7,116.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.7,116.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.7,108.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.7,94.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.75,118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.75,119.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.75,113.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.75,100.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.8,124.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.8,126.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.8,122.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.8,105.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.85,127.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.85,134.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.85,127.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.85,110.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.9,128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.9,137.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.9,131.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.9,116.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.95,130.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.95,143.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.95,136.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.95,131.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.975,137.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.975,151.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.975,150.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.975,133.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.99,138.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.99,163.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.99,156.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.99,146.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.01,831.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.01,518.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.01,328.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.01,162.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.025,846.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.025,588.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.025,349.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.025,169.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.05,884.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.05,602.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.05,367.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.05,195.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.1,927.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.1,642.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.1,386.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.1,205.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.15,948.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.15,655.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.15,406.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.15,219.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.2,965.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.2,678.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.2,426.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.2,232.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.25,980.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.25,699.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.25,439.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.25,250.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.3,998.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.3,718.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.3,450.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.3,259.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.35,1028.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.35,754.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.35,470.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.35,269.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.4,1061.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.4,782.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.4,503.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.4,283.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.45,1095.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.45,790.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.45,509.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.45,293.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.5,1110.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.5,808.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.5,525.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.5,310.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.55,1118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.55,823.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.55,540.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.55,317.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.6,1141.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.6,841.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.6,562.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.6,330.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.65,1164.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.65,849.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.65,576.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.65,336.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.7,1184.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.7,861.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.7,588.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.7,342.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.75,1216.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.75,879.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.75,598.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.75,354.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.8,1243.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.8,918.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.8,623.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.8,368.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.85,1271.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.85,956.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.85,638.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.85,378.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.9,1294.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.9,993.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.9,658.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.9,409.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.95,1323.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.95,1032.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.95,744.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.95,444.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.975,1361.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.975,1096.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.975,784.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.975,486.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.99,1419.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.99,1118.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.99,806.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.99,544.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.01,77.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.01,48.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.01,26.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.01,15.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.025,85.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.025,51.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.025,28.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.025,17.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.05,91.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.05,54.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.05,29.0
