reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.3,0.000480802239233
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.35,0.000503302677643
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.4,0.0005286077854291
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.45,0.0005611097158183
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.5,0.0005896812371596
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.55,0.000616098283036
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.6,0.0006413924289605
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.65,0.0006673184566499
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.7,0.0006926657730842
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.75,0.0007363736872311
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.8,0.0007788077311069
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.85,0.0008174032862474
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.9,0.0008586765546004
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.95,0.0009503827860061
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.975,0.0010058648426914
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,20,quantile,0.99,0.001045397813651
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.01,0.0005686670111065
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.025,0.0006511881274977
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.05,0.000735451247477
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.1,0.0008449037134418
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.15,0.0009198134971485
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.2,0.0009822967420762
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.25,0.0010345856774098
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.3,0.0010848733067527
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.35,0.0011260906877632
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.4,0.0011680583685798
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.45,0.0012102386512355
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.5,0.0012524359629395
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.55,0.0012949323803862
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.6,0.0013396965328723
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.65,0.0013882530556592
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.7,0.0014442682715211
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.75,0.0015030208311663
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.8,0.0015632642589825
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.85,0.0016402331787309
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.9,0.001729141852158
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.95,0.0018820188053057
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.975,0.0020145410420195
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,21,quantile,0.99,0.0021929307975458
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.01,0.0004443490254536
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.025,0.0005075910480832
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.05,0.0005666932754941
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.1,0.0006555242372562
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.15,0.000722908319625
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.2,0.0007788669600168
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.25,0.0008274445062473
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.3,0.0008776621565949
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.35,0.0009178995652204
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.4,0.0009562507145949
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.45,0.0009959319377193
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.5,0.0010331753157149
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.55,0.0010699636352203
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.6,0.0011082856834159
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.65,0.0011513702115278
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.7,0.0011929281483968
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.75,0.0012297701643189
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.8,0.0012755459813847
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.85,0.0013299605128429
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.9,0.0014050456247353
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.95,0.0015082681155133
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.975,0.0016249053890409
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,21,quantile,0.99,0.001762377857582
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.01,0.0003668335689852
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.025,0.0004217502192895
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.05,0.0004712144646954
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.1,0.0005450305573439
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.15,0.0006068020259882
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.2,0.0006585403353406
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.25,0.0007027643152934
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.3,0.0007422889098258
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.35,0.0007851927174562
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.4,0.0008252089256666
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.45,0.0008629770979382
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.5,0.0009070799691886
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.55,0.000945232535232
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.6,0.0009827533644702
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.65,0.0010180753414411
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.7,0.001061138644494
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.75,0.0011056382040665
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.8,0.0011515468885981
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.85,0.0012034875279448
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.9,0.0012602262868151
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.95,0.0013323367498837
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.975,0.0014161709334924
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,21,quantile,0.99,0.0015180423405654
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.01,0.0003415336540305
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.025,0.0003731831296531
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.05,0.0004199560665816
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.1,0.0004798783425732
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.15,0.0005285606052604
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.2,0.0005753437775795
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.25,0.000615574104157
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.3,0.0006567488383211
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.35,0.0006994471717552
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.4,0.0007387446176415
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.45,0.0007815145121649
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.5,0.0008233488827653
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.55,0.0008628978887543
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.6,0.0009058462684432
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.65,0.0009453410357111
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.7,0.0009835952936885
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.75,0.0010262954106331
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.8,0.0010719149074441
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.85,0.0011266114771531
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.9,0.0011833456197709
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.95,0.0012405034131428
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.975,0.0013115338435252
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,21,quantile,0.99,0.0014005449059897
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.01,0.0010427069927398
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.025,0.0010939193352919
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.05,0.0011682100603089
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.1,0.0012510617162551
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.15,0.0013167924687766
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.2,0.0013681469666967
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.25,0.0014240530443047
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.3,0.0014728941925562
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.35,0.0015181186532607
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.4,0.0015668793716487
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.45,0.0016166313413578
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.5,0.0016566974016604
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.55,0.0017048499365193
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.6,0.0017505864875345
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.65,0.0018014392319644
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.7,0.0018568708593748
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.75,0.0019059699317349
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.8,0.0019646654910621
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.85,0.0020208227204955
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.9,0.002092572451169
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.95,0.0021868448386262
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.975,0.0022665443949659
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,22,quantile,0.99,0.002402872117359
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.01,0.0010107347882387
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.025,0.0010487716188937
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.05,0.0011019875070575
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.1,0.0011836195530207
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.15,0.0012376590880198
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.2,0.0012970665373952
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.25,0.0013456121790359
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.3,0.001392826775341
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.35,0.0014402526182281
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.4,0.0014886195756233
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.45,0.0015298721896623
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.5,0.0015774992752365
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.55,0.0016262335060159
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.6,0.0016786955633621
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.65,0.0017346719466755
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.7,0.0017868092131847
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.75,0.00183150667614
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.8,0.0018904117120505
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.85,0.0019452703909769
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.9,0.0020148744518932
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.95,0.0021017485549134
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.975,0.0021701225495001
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,22,quantile,0.99,0.0022273889493825
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.01,0.0009749037228034
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.025,0.0010222072717466
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.05,0.0010645733737599
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.1,0.0011446911505624
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.15,0.0012064372026703
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.2,0.001255003695776
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.25,0.0013021543584928
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.3,0.0013478442859247
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.35,0.0013962606304773
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.4,0.0014418308578491
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.45,0.0014883008500939
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.5,0.0015305226851359
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.55,0.0015792711003124
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.6,0.0016290647079232
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.65,0.0016821943389071
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.7,0.0017344422421196
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.75,0.0017924633649272
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.8,0.0018495590913103
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.85,0.0019052242931772
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.9,0.00197735087148
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.95,0.0020601435243839
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.975,0.0021144832041489
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,22,quantile,0.99,0.0021722357222358
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.01,0.0009728369780121
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.025,0.0010067769404239
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.05,0.0010426948450903
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.1,0.0011124910010288
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.15,0.0011785785755733
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.2,0.0012285257095094
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.25,0.0012778021499267
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.3,0.0013253715682697
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.35,0.0013683792006382
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.4,0.0014160979347471
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.45,0.0014622193667304
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.5,0.001510363497491
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.55,0.0015539818472662
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.6,0.0016117175588541
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.65,0.001663176039863
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.7,0.0017158014649155
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.75,0.0017744908159175
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.8,0.0018284483648809
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.85,0.001894054847563
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.9,0.0019624334733955
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.95,0.0020423561458982
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.975,0.0021011692171805
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,22,quantile,0.99,0.0021580163419873
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.01,0.0005593198979094
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.025,0.000786744840927
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.05,0.0009188621912949
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.1,0.0012006084269512
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.15,0.0013550831708825
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.2,0.0015144528928408
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.25,0.0016901398577493
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.3,0.0018184555245976
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.35,0.0019850934021789
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.4,0.0021379082982352
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.45,0.0022744536464354
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.5,0.0024094250798786
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.55,0.0025860870665917
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.6,0.0027490535645361
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.65,0.0029708234921578
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.7,0.0031741912231101
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.75,0.0034133529179152
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.8,0.0036309082128126
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.85,0.0039357025455899
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.9,0.0043021353141563
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.95,0.004946062234705
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.975,0.0054267233349498
2026-05-16,wk inc flu prop ed visits,0,2026-05-16,23,quantile,0.99,0.0059616273063828
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.01,0.000393651494655
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.025,0.0005321786602399
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.05,0.0007472655215807
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.1,0.000875935728246
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.15,0.0010187793202191
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.2,0.0011874176433506
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.25,0.0012933920150802
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.3,0.0013882628727337
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.35,0.0014939009362147
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.4,0.001643446593571
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.45,0.0017470179890029
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.5,0.0018572575469739
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.55,0.0019755884637545
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.6,0.0021454298035204
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.65,0.0022709585327124
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.7,0.0024029870967751
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.75,0.0025917127245489
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.8,0.0027855576714851
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.85,0.0030575919071402
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.9,0.0033974040413071
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.95,0.0039777793281222
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.975,0.0045686508455222
2026-05-16,wk inc flu prop ed visits,1,2026-05-23,23,quantile,0.99,0.0054016538022827
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.01,0.0003235224548547
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.025,0.0003844726423984
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.05,0.0004913872932698
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.1,0.0006832159272804
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.15,0.0007898684804456
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.2,0.0008703001462926
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.25,0.000944897996128
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.3,0.001031231069627
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.35,0.0011244002515103
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.4,0.0012243909124862
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.45,0.0013185209597676
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.5,0.0013952359983617
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.55,0.0014835759921581
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.6,0.0016029601151865
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.65,0.0017182542706555
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.7,0.0018416520565837
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.75,0.0019596124305919
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.8,0.0021479896629689
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.85,0.0023432303613723
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.9,0.0026302924323282
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.95,0.0030750219375577
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.975,0.0036283248358308
2026-05-16,wk inc flu prop ed visits,2,2026-05-30,23,quantile,0.99,0.0042031910849701
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.01,0.0003077157492302
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.025,0.0003423004854667
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.05,0.0003845771036928
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.1,0.0004977999484841
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.15,0.0006109235845519
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.2,0.0007167395378966
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.25,0.0007760314445966
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.3,0.0008347287251902
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.35,0.0008938878520107
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.4,0.0009433818491276
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.45,0.0010010895417987
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.5,0.0010597569615825
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.55,0.0011196092956207
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.6,0.0012268890229349
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.65,0.0013139907347757
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.7,0.0013935901258086
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.75,0.0014821728431661
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.8,0.0016266819745996
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.85,0.0017879870702392
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.9,0.0019404502670967
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.95,0.0023136952133788
2026-05-16,wk inc flu prop ed visits,3,2026-06-06,23,quantile,0.975,0.0026085892378535
