reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.6,135.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.6,137.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.65,109.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.65,129.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.65,142.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.65,143.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.7,112.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.7,132.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.7,144.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.7,149.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.75,116.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.75,134.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.75,147.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.75,152.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.8,117.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.8,136.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.8,153.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.8,164.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.85,119.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.85,140.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.85,164.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.85,175.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.9,124.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.9,152.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.9,172.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.9,184.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.95,132.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.95,165.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.95,201.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.95,202.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.975,140.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.975,173.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.975,204.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.975,236.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.99,148.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.99,185.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.99,205.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.99,256.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.01,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.01,18.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.01,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.01,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.025,16.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.025,18.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.025,18.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.025,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.05,17.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.05,20.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.05,21.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.05,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.1,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.1,22.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.1,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.1,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.15,20.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.15,23.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.15,29.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.15,31.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.2,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.2,25.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.2,30.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.2,33.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.25,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.25,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.25,30.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.25,34.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.3,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.3,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.3,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.3,36.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.35,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.35,29.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.35,33.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.35,37.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.4,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.4,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.4,36.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.4,39.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.45,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.45,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.45,37.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.45,42.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.5,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.5,32.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.5,39.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.5,45.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.55,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.55,33.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.55,40.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.55,46.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.6,29.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.6,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.6,41.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.6,47.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.65,29.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.65,36.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.65,43.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.65,49.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.7,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.7,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.7,45.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.7,52.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.75,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.75,38.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.75,46.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.75,54.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.8,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.8,39.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.8,47.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.8,58.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.85,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.85,42.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.85,50.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.85,62.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.9,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.9,46.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.9,55.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.9,65.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.95,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.95,49.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.95,63.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.95,73.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.975,41.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.975,55.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.975,74.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.975,95.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.99,47.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.99,57.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.99,76.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.99,104.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.01,212.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.01,307.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.01,364.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.01,435.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.025,218.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.025,311.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.025,385.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.025,445.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.05,220.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.05,320.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.05,425.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.05,449.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.1,233.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.1,343.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.1,449.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.1,540.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.15,237.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.15,351.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.15,477.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.15,597.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.2,240.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.2,359.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.2,486.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.2,617.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.25,243.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.25,366.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.25,507.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.25,650.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.3,247.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.3,373.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.3,520.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.3,684.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.35,250.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.35,380.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.35,535.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.35,707.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.4,256.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.4,384.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.4,543.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.4,718.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.45,259.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.45,393.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.45,564.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.45,746.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.5,261.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.5,401.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.5,584.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.5,752.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.55,268.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.55,408.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.55,597.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.55,771.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.6,273.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.6,419.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.6,611.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.6,795.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.65,276.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.65,425.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.65,628.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.65,815.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.7,280.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.7,429.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.7,635.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.7,846.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.75,284.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.75,446.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.75,640.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.75,872.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.8,288.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.8,457.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.8,669.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.8,896.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.85,293.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.85,461.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.85,684.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.85,906.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.9,300.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.9,470.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.9,698.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.9,931.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.95,304.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.95,496.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.95,738.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.95,992.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.975,310.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.975,506.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.975,765.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.975,1008.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.99,316.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.99,512.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.99,784.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.99,1046.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.01,103.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.01,111.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.01,99.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.01,80.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.025,105.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.025,114.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.025,106.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.025,96.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.05,110.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.05,116.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.05,115.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.05,103.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.1,116.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.1,125.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.1,120.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.1,115.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.15,120.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.15,135.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.15,128.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.15,125.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.2,126.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.2,138.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.2,149.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.2,132.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.25,130.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.25,145.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.25,155.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.25,145.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.3,132.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.3,149.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.3,164.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.3,155.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.35,133.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.35,152.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.35,169.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.35,160.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.4,136.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.4,158.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.4,175.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.4,165.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.45,139.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.45,165.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.45,181.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.45,173.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.5,140.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.5,169.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.5,186.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.5,182.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.55,142.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.55,175.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.55,191.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.55,189.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.6,144.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.6,180.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.6,194.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.6,198.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.65,146.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.65,188.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.65,207.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.65,206.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.7,148.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.7,193.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.7,211.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.7,211.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.75,154.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.75,197.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.75,223.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.75,222.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.8,162.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.8,208.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.8,228.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.8,226.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.85,167.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.85,212.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.85,233.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.85,233.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.9,171.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.9,217.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.9,240.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.9,246.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.95,176.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.95,227.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.95,264.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.95,258.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.975,182.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.975,230.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.975,281.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.975,279.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.99,196.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.99,233.0
2024-12-21,wk inc flu hosp,2,2025-01-04,35,quantile,0.99,291.0
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.99,283.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.01,514.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.01,638.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.01,742.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.01,719.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.025,527.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.025,702.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.025,803.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.025,800.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.05,546.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.05,743.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.05,837.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.05,923.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.1,574.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.1,776.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.1,999.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.1,1085.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.15,583.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.15,823.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.15,1066.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.15,1199.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.2,598.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.2,866.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.2,1141.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.2,1349.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.25,601.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.25,888.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.25,1177.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.25,1448.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.3,611.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.3,896.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.3,1258.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.3,1540.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.35,613.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.35,919.0
