reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.7,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.75,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.8,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.85,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.9,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.95,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.975,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,49,quantile,0.99,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.65,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.7,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.75,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.8,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.85,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.9,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.95,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.975,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,49,quantile,0.99,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.65,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.7,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.75,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.8,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.85,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.9,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.95,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.975,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.99,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.7,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.75,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.8,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.85,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.9,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.95,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.975,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,50,quantile,0.99,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.7,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.75,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.8,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.85,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.9,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.95,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.975,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,50,quantile,0.99,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.6,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.65,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.7,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.75,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.8,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.85,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.9,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.95,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.975,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,50,quantile,0.99,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.45,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.5,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.55,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.65,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.7,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.75,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.8,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.85,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.9,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.95,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.975,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,50,quantile,0.99,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.01,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.025,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.05,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.1,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.15,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.2,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.25,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.3,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.35,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.4,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.45,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.5,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.55,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.6,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.65,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.7,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.75,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.8,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.85,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.9,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.95,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.975,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,51,quantile,0.99,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.01,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.025,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.05,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.1,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.15,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.2,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.3,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.35,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.4,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.45,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.5,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.6,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.7,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.75,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.8,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.9,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.95,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.975,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.99,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.025,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.15,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.2,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.3,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.35,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.4,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.5,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.55,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.6,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.7,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.8,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.85,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.9,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.95,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.975,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.99,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.7,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.9,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.95,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.975,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.99,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.01,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.025,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.05,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.1,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.15,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.25,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.3,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.35,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.4,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.45,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.5,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.55,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.6,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.65,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.7,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.75,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.8,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.85,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.9,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.95,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.975,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.99,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.01,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.025,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.05,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.1,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.15,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.2,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.25,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.3,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.4,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.45,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.5,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.55,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.6,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.65,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.7,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.75,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.8,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.85,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.9,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.95,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.975,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.99,111.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.4,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.75,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.8,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.85,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.95,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.975,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.99,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.85,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.9,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.95,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.975,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.99,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.4,40.0
