reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.35,199.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.35,139.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.4,325.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.4,270.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.4,205.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.4,143.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.45,334.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.45,274.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.45,212.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.45,146.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.5,340.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.5,279.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.5,215.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.5,150.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.55,343.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.55,284.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.55,218.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.55,156.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.6,351.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.6,288.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.6,221.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.6,160.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.65,355.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.65,293.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.65,227.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.65,162.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.7,360.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.7,301.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.7,232.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.7,164.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.75,364.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.75,306.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.75,236.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.75,165.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.8,375.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.8,312.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.8,240.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.8,170.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.85,382.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.85,331.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.85,248.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.85,175.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.9,404.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.9,343.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.9,255.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.9,184.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.95,425.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.95,365.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.95,283.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.95,204.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.975,446.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.975,376.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.975,314.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.975,229.0
2025-02-08,wk inc flu hosp,0,2025-02-08,28,quantile,0.99,453.0
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.99,417.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.99,322.0
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.99,232.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.01,292.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.01,217.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.01,129.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.01,70.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.025,301.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.025,222.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.025,138.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.025,79.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.05,308.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.05,230.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.05,145.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.05,88.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.1,368.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.1,247.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.1,158.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.1,93.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.15,377.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.15,266.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.15,166.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.15,99.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.2,387.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.2,277.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.2,174.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.2,104.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.25,404.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.25,290.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.25,183.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.25,112.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.3,412.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.3,308.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.3,188.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.3,119.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.35,426.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.35,315.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.35,202.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.35,123.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.4,433.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.4,318.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.4,212.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.4,126.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.45,451.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.45,327.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.45,218.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.45,133.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.5,461.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.5,337.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.5,227.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.5,147.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.55,470.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.55,350.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.55,231.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.55,155.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.6,484.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.6,360.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.6,236.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.6,159.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.65,507.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.65,370.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.65,249.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.65,162.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.7,528.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.7,398.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.7,253.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.7,171.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.75,551.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.75,413.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.75,272.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.75,181.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.8,592.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.8,435.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.8,287.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.8,188.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.85,609.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.85,453.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.85,305.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.85,206.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.9,633.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.9,484.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.9,332.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.9,228.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.95,650.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.95,552.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.95,370.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.95,249.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.975,693.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.975,572.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.975,379.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.975,267.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.99,696.0
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.99,586.0
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.99,403.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.99,280.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.01,46.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.01,34.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.01,27.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.01,23.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.025,48.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.025,39.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.025,29.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.025,24.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.05,50.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.05,42.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.05,30.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.05,25.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.1,54.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.1,44.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.1,35.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.1,27.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.15,57.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.15,48.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.15,37.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.15,28.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.2,59.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.2,50.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.2,40.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.2,30.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.25,61.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.25,51.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.25,40.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.25,31.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.3,63.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.3,53.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.3,42.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.3,32.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.35,65.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.35,54.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.35,43.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.35,32.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.4,67.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.4,55.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.4,45.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.4,32.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.45,68.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.45,56.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.45,46.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.45,33.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.5,69.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.5,57.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.5,47.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.5,34.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.55,71.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.55,58.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.55,48.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.55,36.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.6,73.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.6,61.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.6,48.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.6,36.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.65,75.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.65,62.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.65,50.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.65,38.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.7,75.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.7,64.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.7,50.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.7,40.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.75,78.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.75,66.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.75,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.75,41.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.8,80.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.8,68.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.8,55.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.8,41.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.85,81.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.85,71.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.85,56.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.85,43.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.9,83.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.9,74.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.9,59.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.9,46.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.95,87.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.95,77.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.95,61.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.95,49.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.975,90.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.975,83.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.975,66.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.975,50.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.99,92.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.99,84.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.99,70.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.99,52.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.01,128.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.01,105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.01,79.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.01,50.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.025,133.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.025,107.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.025,79.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.025,53.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.05,137.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.05,112.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.05,89.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.05,57.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.1,142.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.1,118.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.1,91.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.1,61.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.15,157.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.15,121.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.15,94.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.15,67.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.2,164.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.2,132.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.2,100.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.2,70.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.25,172.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.25,139.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.25,104.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.25,74.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.3,175.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.3,142.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.3,106.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.3,78.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.35,183.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.35,148.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.35,111.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.35,80.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.4,187.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.4,151.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.4,115.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.4,82.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.45,192.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.45,155.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.45,116.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.45,84.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.5,196.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.5,159.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.5,119.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.5,86.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.55,200.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.55,163.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.55,125.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.55,88.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.6,208.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.6,169.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.6,128.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.6,90.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.65,214.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.65,174.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.65,132.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.65,94.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.7,221.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.7,181.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.7,133.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.7,96.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.75,229.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.75,184.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.75,137.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.75,99.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.8,231.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.8,195.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.8,142.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.8,100.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.85,243.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.85,204.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.85,150.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.85,107.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.9,252.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.9,215.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.9,160.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.9,114.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.95,271.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.95,225.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.95,175.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.95,122.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.975,279.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.975,234.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.975,183.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.975,134.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.99,283.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.99,245.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.99,199.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.99,139.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.01,108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.01,80.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.01,53.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.01,38.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.025,110.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.025,83.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.025,55.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.025,40.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.05,111.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.05,86.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.05,57.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.05,42.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.1,119.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.1,89.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.1,64.0
