reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.8,38.0
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.85,41.0
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.9,44.0
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.95,47.0
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.975,50.0
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.99,52.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.01,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.025,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.05,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.1,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.15,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.2,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.25,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.3,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.35,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.4,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.45,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.5,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.55,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.6,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.65,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.7,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.75,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.8,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.85,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.9,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.95,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.975,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.99,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.01,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.025,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.05,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.1,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.15,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.2,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.25,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.3,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.35,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.4,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.45,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.5,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.55,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.6,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.65,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.7,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.75,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.8,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.85,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.9,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.95,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.975,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.99,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.01,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.025,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.1,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.15,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.2,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.25,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.3,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.35,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.4,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.45,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.5,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.55,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.65,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.7,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.75,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.8,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.85,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.9,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.95,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.975,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.99,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.01,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.025,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.05,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.1,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.15,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.2,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.25,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.3,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.35,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.4,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.45,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.5,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.55,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.6,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.65,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.7,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.75,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.8,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.85,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.9,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.95,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.975,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.99,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.6,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.65,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.7,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.75,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.8,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.85,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.9,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.95,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.975,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.99,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.65,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.7,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.75,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.8,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.85,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.9,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.95,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.975,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.99,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.65,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.7,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.75,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.8,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.85,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.9,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.95,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.975,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.99,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.45,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.65,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.7,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.75,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.8,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.85,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.9,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.95,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.975,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.99,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.01,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.025,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.05,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.1,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.15,32.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.2,35.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.25,38.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.3,40.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.35,43.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.4,46.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.45,48.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.5,51.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.55,54.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.6,57.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.65,60.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.7,63.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.75,67.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.8,70.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.85,74.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.9,78.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.95,82.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.975,84.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.99,86.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.01,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.025,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.05,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.1,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.15,31.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.2,33.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.25,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.3,39.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.35,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.4,44.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.45,47.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.5,50.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.55,52.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.6,55.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.65,58.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.7,62.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.75,65.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.8,69.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.85,72.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.9,77.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.95,81.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.975,83.0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.99,85.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.01,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.025,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.05,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.1,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.15,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.2,33.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.25,36.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.3,38.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.35,41.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.4,43.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.45,46.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.5,49.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.55,52.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.6,55.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.65,58.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.7,61.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.75,65.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.8,68.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.85,72.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.9,76.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.95,80.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.975,83.0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.99,84.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.01,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.025,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.05,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.1,27.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.15,30.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.2,32.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.25,35.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.3,38.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.35,40.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.4,43.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.45,46.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.5,49.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.55,51.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.6,54.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.65,57.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.7,61.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.75,64.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.8,68.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.85,72.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.9,76.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.95,80.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.975,82.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.99,84.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.01,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.025,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.05,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.1,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.15,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.2,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.25,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.3,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.35,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.4,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.45,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.5,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.55,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.6,31.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.65,32.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.7,34.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.75,36.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.8,38.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.85,39.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.9,41.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.95,43.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.975,44.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.99,45.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.01,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.025,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.05,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.1,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.15,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.2,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.25,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.3,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.35,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.4,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.45,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.5,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.55,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.6,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.65,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.7,34.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.75,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.8,37.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.85,39.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.9,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.95,43.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.975,44.0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.99,44.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.01,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.025,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.05,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.1,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.15,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.2,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.25,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.3,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.35,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.4,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.45,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.5,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.55,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.6,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.65,32.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.7,34.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.75,35.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.8,37.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.85,39.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.9,41.0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.95,43.0
