reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.01,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.025,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.05,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.1,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.15,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.2,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.25,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.3,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.35,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.4,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.45,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.5,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.55,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.6,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.65,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.7,177.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.75,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.8,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.85,190.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.9,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.95,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.975,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.99,230.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.01,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.025,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.05,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.1,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.15,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.2,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.25,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.3,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.35,129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.4,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.45,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.5,171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.55,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.6,190.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.65,206.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.7,211.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.75,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.8,232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.85,244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.9,258.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.95,263.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.975,280.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.99,293.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,69.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,124.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,180.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,204.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,226.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,232.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,248.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,286.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,295.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,304.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,310.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,1350.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,1351.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,1352.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,1354.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,1356.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,1357.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,1359.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.3,1416.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.35,1472.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.4,1529.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.45,1586.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.5,1642.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.55,1645.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.6,1647.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.65,1650.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.7,1652.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.75,1655.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.8,1701.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.85,1747.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.9,1793.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.95,1840.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.975,1863.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.99,1876.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.01,1394.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.025,1398.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.05,1405.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.1,1418.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.15,1431.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.2,1445.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.25,1458.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.3,1536.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.35,1614.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.4,1693.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.45,1771.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.5,1849.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.55,1874.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.6,1899.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.65,1924.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.7,1948.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.75,1973.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.8,2041.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.85,2108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.9,2175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.95,2242.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.975,2276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.99,2296.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.01,1232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.025,1244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.05,1265.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.1,1306.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.15,1347.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.2,1387.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.25,1428.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.3,1516.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.35,1604.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.4,1692.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.45,1780.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.5,1868.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.55,1919.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.6,1969.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.65,2020.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.7,2071.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.75,2121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.8,2199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.85,2276.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.9,2353.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.95,2430.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.975,2469.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.99,2492.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,1187.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,1206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,1236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,1297.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,1359.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,1420.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,1481.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,1537.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,1593.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,1649.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1705.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,1761.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,1827.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,1893.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,1959.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,2024.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,2090.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,2148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,2206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,2263.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,2321.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,2350.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,2367.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.01,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.025,225.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.05,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.1,230.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.15,235.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.2,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.25,239.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.3,242.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.35,249.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.4,256.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.45,257.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.5,262.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.55,266.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.6,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.65,280.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.7,287.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.75,298.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.8,304.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.85,305.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.9,307.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.95,320.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.975,332.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.99,339.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.01,283.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.025,289.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.05,299.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.1,306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.15,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.2,309.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.25,315.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.3,324.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.35,329.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.4,332.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.45,339.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.5,354.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.55,354.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.6,354.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.65,360.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.7,374.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.75,386.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.8,396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.85,413.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.9,442.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.95,453.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.975,459.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.99,463.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.01,297.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.025,302.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.05,311.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.1,314.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.15,330.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.2,349.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.25,361.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.3,364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.35,373.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.4,393.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.45,398.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.5,410.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.55,414.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.6,423.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.65,442.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.7,458.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.75,464.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.8,488.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.85,530.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.9,545.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.95,552.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.975,578.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.99,594.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,301.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,304.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,315.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,321.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,334.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,344.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,353.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,366.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,373.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,376.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,391.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,416.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,441.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,461.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,477.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,486.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,491.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,508.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,580.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,588.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.01,2918.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.025,2931.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.05,2952.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.1,2994.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.15,3028.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.2,3061.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.25,3124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.3,3188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.35,3215.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.4,3241.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.45,3247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.5,3253.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.55,3286.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.6,3319.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.65,3338.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.7,3357.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.75,3410.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.8,3463.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.85,3493.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.9,3522.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.95,3756.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.975,3873.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.99,3943.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.01,2636.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.025,2666.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.05,2717.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.1,2817.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.15,2854.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.2,2891.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.25,3060.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.3,3229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.35,3288.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.4,3347.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.45,3361.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.5,3375.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.55,3486.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.6,3596.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.65,3626.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.7,3656.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.75,3658.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.8,3660.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.85,3724.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.9,3788.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.95,4063.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.975,4200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.99,4282.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.01,2230.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.025,2256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.05,2300.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.1,2388.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.15,2460.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.2,2532.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.25,2813.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.3,3094.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.35,3154.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.4,3213.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.45,3225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.5,3237.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.55,3311.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.6,3385.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.65,3399.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.7,3413.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.75,3423.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.8,3433.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.85,3596.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.9,3758.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.95,4034.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.975,4172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.99,4255.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.01,1949.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,1963.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,1986.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.1,2032.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.15,2065.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.2,2097.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,2367.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,2637.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,2672.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.4,2706.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.45,2711.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,2716.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,2826.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.6,2936.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.65,3031.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.7,3126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.75,3157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.8,3188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.85,3293.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.9,3398.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.95,3480.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.975,3521.0
