reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.8,712.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.85,730.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.9,760.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.95,798.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.975,855.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.99,904.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.01,360.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.025,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.05,431.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.1,496.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.15,541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.2,576.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.25,610.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.3,640.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.35,670.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.4,694.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.45,714.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.5,744.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.55,765.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.6,796.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.65,817.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.7,843.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.75,880.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.8,919.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.85,957.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.9,989.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.95,1044.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.975,1084.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.99,1105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,257.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,151.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,158.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,169.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,186.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,208.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,239.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,260.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,288.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,300.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,317.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.025,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.05,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.15,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.2,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.25,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.3,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.35,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.4,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.45,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.5,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.55,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.6,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.65,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.7,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.75,197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.8,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.85,252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.9,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.95,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.975,323.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.99,383.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.05,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.1,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.15,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.2,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.25,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.3,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.35,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.4,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.45,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.5,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.55,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.6,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.65,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.7,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.75,177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.8,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.85,215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.9,262.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.95,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.975,299.0
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.99,410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,647.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,667.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,678.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,702.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,713.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,733.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,742.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,758.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,768.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,774.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,780.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,791.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,799.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,803.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,815.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,819.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,831.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,847.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,859.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,879.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,894.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,910.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,979.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.01,619.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,632.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.05,651.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.1,677.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.15,709.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,725.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,737.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,759.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,770.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,775.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,789.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,806.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,819.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,833.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,849.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,860.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,877.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,893.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,918.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,945.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,991.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,1048.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,1077.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.01,546.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.025,572.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.05,587.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.1,619.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.15,652.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.2,674.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.25,693.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.3,713.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.35,722.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.4,731.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.45,738.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.5,756.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.55,787.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.6,795.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.65,806.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.7,818.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.75,858.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.8,872.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.85,891.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.9,926.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.95,965.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.975,1009.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.99,1072.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.01,465.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.025,505.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.05,532.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.1,556.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.15,581.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.2,598.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.25,623.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.3,647.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.35,661.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.4,680.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.45,702.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.5,727.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.55,748.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.6,760.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.65,778.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.7,793.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.75,821.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.8,840.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.85,864.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.9,913.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.95,989.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.975,1082.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.99,1150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.01,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.025,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.05,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.1,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.15,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.2,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.25,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.3,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.35,58.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.4,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.45,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.5,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.55,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.6,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.65,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.7,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.75,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.8,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.85,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.9,94.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.95,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.975,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.99,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.01,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.025,31.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.05,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.1,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.15,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.2,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.25,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.3,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.35,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.4,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.45,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.5,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.55,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.6,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.65,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.7,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.75,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.8,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.85,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.9,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.95,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.975,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.99,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.01,21793.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.025,22614.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.05,23249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.1,24121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.15,24760.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.2,25318.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.25,25765.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.3,26127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.35,26544.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.4,26879.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.45,27187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.5,27454.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.55,27842.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.6,28204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.65,28530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.7,28882.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.75,29199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.8,29572.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.85,30037.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.9,30662.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.95,31452.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.975,32082.0
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.99,32786.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.01,19058.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.025,20269.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.05,21475.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.1,23073.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.15,23928.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.2,24683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.25,25276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.3,25856.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.35,26428.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.4,26939.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.45,27393.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.5,27878.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.55,28425.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.6,28937.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.65,29538.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.7,30172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.75,30824.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.8,31475.0
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.85,32173.0
