reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.25,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.3,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.35,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.4,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.45,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.5,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.55,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.6,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.65,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.7,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.75,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.8,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.85,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.9,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.95,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.975,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.99,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.01,202.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.025,206.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.05,211.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.1,216.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.15,221.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.2,232.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.25,234.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.3,235.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.35,239.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.4,242.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.45,243.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.5,246.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.55,248.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.6,251.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.65,254.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.7,256.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.75,259.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.8,266.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.85,272.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.9,279.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.95,286.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.975,293.0
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.99,296.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.01,140.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.025,144.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.05,149.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.1,158.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.15,164.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.2,169.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.25,172.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.3,175.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.35,185.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.4,190.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.45,193.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.5,196.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.55,199.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.6,201.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.65,204.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.7,210.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.75,215.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.8,218.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.85,223.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.9,229.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.95,241.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.975,245.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.99,253.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.01,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.025,102.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.05,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.1,124.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.15,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.2,131.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.25,136.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.3,141.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.35,145.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.4,151.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.45,156.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.5,158.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.55,163.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.6,167.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.65,171.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.7,174.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.75,176.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.8,186.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.85,190.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.9,193.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.95,197.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.975,203.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.99,210.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.3,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.35,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.4,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.45,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.5,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.55,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.6,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.65,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.7,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.75,147.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.8,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.85,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.9,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.95,164.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.975,171.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.99,182.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.55,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.95,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.975,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.99,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.975,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.99,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.9,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.975,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.99,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.95,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.975,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.99,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.4,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.5,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.65,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.7,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.75,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.8,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.85,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.9,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.95,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.975,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.99,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.4,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.5,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.6,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.65,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.7,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.75,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.8,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.85,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.9,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.95,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.975,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.99,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.55,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.6,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.65,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.7,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.75,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.8,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.85,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.9,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.95,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.975,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.99,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.55,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.6,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.65,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.7,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.75,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.85,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.9,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.95,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.975,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.99,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.01,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.025,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.05,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.1,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.2,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.3,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.35,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.4,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.45,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.55,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.65,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.7,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.8,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.85,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.9,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.95,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.975,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.99,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.01,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.65,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.975,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.99,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.4,30.0
