reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.45,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.5,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.55,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.65,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.8,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.85,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.9,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.95,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.975,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.99,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.35,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.45,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.6,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.65,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.75,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.8,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.85,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.9,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.95,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.975,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.99,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.01,9248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.025,9654.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.05,10104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.1,10585.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.15,10954.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.2,11258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.25,11536.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.3,11771.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.35,12022.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.4,12266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.45,12502.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.5,12731.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.55,12976.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.6,13208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.65,13474.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.7,13795.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.75,14119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.8,14466.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.85,14853.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.9,15320.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.95,16081.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.975,16724.0
2026-02-14,wk inc flu hosp,0,2026-02-14,US,quantile,0.99,17512.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.01,7586.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.025,8024.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.05,8473.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.1,9052.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.15,9479.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.2,9807.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.25,10121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.3,10413.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.35,10674.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.4,10948.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.45,11214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.5,11504.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.55,11762.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.6,12053.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.65,12358.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.7,12675.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.75,13030.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.8,13407.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.85,13865.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.9,14461.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.95,15436.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.975,16368.0
2026-02-14,wk inc flu hosp,1,2026-02-21,US,quantile,0.99,17300.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.01,6253.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.025,6682.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.05,7128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.1,7661.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.15,8047.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.2,8370.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.25,8652.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.3,8921.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.35,9186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.4,9443.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.45,9692.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.5,9917.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.55,10163.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.6,10415.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.65,10683.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.7,10961.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.75,11289.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.8,11628.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.85,12032.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.9,12550.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.95,13467.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.975,14340.0
2026-02-14,wk inc flu hosp,2,2026-02-28,US,quantile,0.99,15481.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.01,4954.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.025,5494.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.05,5951.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.1,6476.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.15,6825.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.2,7119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.25,7382.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.3,7630.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.35,7861.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.4,8104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.45,8347.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.5,8579.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.55,8816.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.6,9058.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.65,9334.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.7,9639.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.75,9937.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.8,10295.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.85,10725.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.9,11293.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.95,12190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.975,13226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.99,14108.0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.01,0.0417713978865071
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.025,0.0430580886627377
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.05,0.0447167001147457
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.1,0.0470059034813404
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.15,0.0496211817047675
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.2,0.0512131823251275
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.25,0.0527411620092771
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.3,0.0544195013714077
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.35,0.0558943128994825
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.4,0.0569782225960322
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.45,0.0578712301597273
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.5,0.0587459768512855
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.55,0.0598665310607319
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.6,0.0609226294602533
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.65,0.0616498694297225
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.7,0.0631493099634465
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.75,0.0644736475885509
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.8,0.0658436154395184
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.85,0.0674286275483358
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.9,0.0693972423839334
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.95,0.0719979465212358
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.975,0.0739012700304774
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,01,quantile,0.99,0.0753000048298403
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.01,0.0383567237050918
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.025,0.0400753870389888
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.05,0.0411769734410791
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.1,0.0445446819805462
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.15,0.0464091426157343
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.2,0.0477394526751361
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.25,0.0491911140628126
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.3,0.0504459341116166
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.35,0.0514723496719461
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.4,0.0521860616837442
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.45,0.053054190411168
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.5,0.0541294548485806
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.55,0.0548706144639382
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.6,0.0558401951330038
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.65,0.0569747802532122
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.7,0.0581466757439065
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.75,0.0590234847962796
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.8,0.0601892486411621
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.85,0.0608921188575528
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.9,0.062009318183576
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.95,0.0649240654451177
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.975,0.0660060935301109
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,01,quantile,0.99,0.0673696523571389
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.01,0.0308526962623797
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.025,0.0318247707412163
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.05,0.0339100752637213
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.1,0.0355336103996315
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.15,0.036450172247403
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.2,0.0375167484828852
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.25,0.0381149169655139
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.3,0.0388308657340768
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.35,0.0395351863419547
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.4,0.0399861719137508
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.45,0.0406269726128733
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.5,0.0413039492972628
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.55,0.0419060131088493
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.6,0.0423927860340915
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.65,0.0429079334365562
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.7,0.043573269407468
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.75,0.0443290491447602
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.8,0.0449535712757204
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.85,0.0456400811705889
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.9,0.0464188148341116
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.95,0.0475907708115065
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.975,0.0485172342271592
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,01,quantile,0.99,0.0497754513007162
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.01,0.0228541887465268
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.025,0.023922664462697
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.05,0.0255875157914777
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.1,0.0267290361047621
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.15,0.0277891479324249
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.2,0.0285715929967168
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.25,0.02917840506475
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.3,0.0295096763001102
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.35,0.0299728905271183
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.4,0.030425144890787
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.45,0.0309384651350916
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.5,0.0313231198682269
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.55,0.0319592089019992
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.6,0.03246664675138
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.65,0.0330358926351157
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.7,0.0335194867153318
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.75,0.0340822775418903
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.8,0.0346407772034089
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.85,0.0358880766401399
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.9,0.0366313264181308
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.95,0.0377292031248445
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.975,0.0387855178553337
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,01,quantile,0.99,0.0398313726495411
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.01,0.0107313723408705
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.025,0.013335276757757
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.05,0.0155358392240853
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.1,0.0179468297004506
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.15,0.0194422311793865
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.2,0.0211490351987028
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.25,0.0233923733051592
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.3,0.0246710639029696
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.35,0.0261431514067031
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.4,0.027338050077272
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.45,0.0286780846375692
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.5,0.0296529364088097
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.55,0.0309864017541156
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.6,0.0319790396336853
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.65,0.0330509479794781
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.7,0.0342876943869183
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.75,0.0358057319093052
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.8,0.0385109309237268
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.85,0.039937711396975
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.9,0.0427316318872066
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.95,0.0475034392799628
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.975,0.0521995876804832
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.99,0.0606141200787808
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.01,0.0093541514716071
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.025,0.0115836823613717
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.05,0.0122743453992524
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.1,0.015083025944058
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.15,0.0158024861615054
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.2,0.0174584074818121
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.25,0.0198158244782428
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.3,0.0209396904556002
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.35,0.0223081584389698
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.4,0.0235153424966614
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.45,0.0250991367640893
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.5,0.0263426176901191
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.55,0.0277415942996247
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.6,0.0289263704623387
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.65,0.0301982251027597
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.7,0.0318350367600383
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.75,0.033329214080893
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.8,0.034958377163458
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.85,0.0374315919088131
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.9,0.040426748344537
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.95,0.046612800035864
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.975,0.0515943393584238
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.99,0.0554910600572756
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,02,quantile,0.01,0.0074277969400954
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,02,quantile,0.025,0.0080829823662452
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,02,quantile,0.05,0.0089787330468144
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,02,quantile,0.1,0.0114456140242981
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,02,quantile,0.15,0.0133701745507472
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,02,quantile,0.2,0.0151043299790744
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,02,quantile,0.25,0.0160175932785994
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,02,quantile,0.3,0.0173448693900134
