reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.95,273.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.95,149.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.95,85.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.975,450.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.975,284.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.975,167.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.975,95.0
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.99,479.0
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.99,287.0
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.99,186.0
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.99,98.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.01,230.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.01,176.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.01,103.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.01,64.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.025,241.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.025,177.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.025,112.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.025,66.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.05,251.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.05,178.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.05,114.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.05,68.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.1,255.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.1,181.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.1,119.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.1,79.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.15,262.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.15,188.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.15,131.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.15,82.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.2,268.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.2,200.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.2,139.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.2,87.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.25,274.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.25,207.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.25,142.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.25,89.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.3,280.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.3,210.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.3,147.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.3,91.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.35,283.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.35,213.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.35,149.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.35,95.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.4,286.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.4,215.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.4,154.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.4,97.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.45,289.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.45,221.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.45,156.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.45,99.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.5,292.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.5,224.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.5,158.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.5,101.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.55,301.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.55,226.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.55,160.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.55,103.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.6,303.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.6,227.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.6,162.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.6,106.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.65,305.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.65,232.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.65,163.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.65,107.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.7,310.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.7,235.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.7,165.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.7,112.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.75,320.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.75,239.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.75,168.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.75,116.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.8,326.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.8,246.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.8,172.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.8,120.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.85,331.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.85,254.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.85,177.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.85,123.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.9,338.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.9,261.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.9,185.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.9,128.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.95,345.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.95,271.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.95,190.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.95,133.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.975,352.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.975,279.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.975,197.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.975,142.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.99,370.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.99,285.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.99,206.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.99,148.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.01,318.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.01,219.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.01,114.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.01,70.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.025,383.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.025,230.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.025,123.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.025,77.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.05,396.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.05,250.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.05,135.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.05,81.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.1,423.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.1,269.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.1,159.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.1,88.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.15,439.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.15,280.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.15,164.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.15,95.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.2,458.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.2,288.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.2,173.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.2,102.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.25,467.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.25,296.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.25,180.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.25,105.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.3,471.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.3,302.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.3,186.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.3,109.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.35,480.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.35,308.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.35,194.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.35,111.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.4,489.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.4,322.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.4,200.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.4,118.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.45,497.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.45,328.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.45,206.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.45,124.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.5,504.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.5,335.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.5,215.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.5,132.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.55,515.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.55,345.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.55,217.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.55,136.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.6,534.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.6,356.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.6,227.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.6,143.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.65,549.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.65,362.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.65,233.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.65,148.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.7,557.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.7,370.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.7,237.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.7,153.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.75,566.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.75,383.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.75,247.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.75,156.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.8,588.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.8,397.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.8,263.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.8,160.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.85,593.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.85,409.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.85,269.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.85,165.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.9,617.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.9,423.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.9,271.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.9,175.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.95,642.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.95,447.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.95,292.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.95,191.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.975,657.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.975,468.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.975,306.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.975,199.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.99,659.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.99,478.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.99,327.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.99,227.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.01,64.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.01,42.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.01,34.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.01,19.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.025,68.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.025,52.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.025,35.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.025,20.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.05,70.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.05,53.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.05,36.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.05,25.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.1,75.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.1,56.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.1,40.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.1,27.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.15,77.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.15,59.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.15,41.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.15,28.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.2,79.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.2,60.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.2,44.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.2,30.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.25,82.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.25,63.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.25,45.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.25,31.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.3,84.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.3,64.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.3,46.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.3,31.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.35,86.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.35,66.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.35,49.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.35,33.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.4,89.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.4,70.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.4,50.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.4,35.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.45,91.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.45,71.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.45,51.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.45,37.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.5,93.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.5,73.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.5,53.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.5,38.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.55,96.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.55,75.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.55,55.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.55,39.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.6,98.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.6,77.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.6,57.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.6,41.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.65,100.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.65,79.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.65,59.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.65,44.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.7,104.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.7,82.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.7,62.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.7,45.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.75,108.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.75,87.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.75,64.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.75,47.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.8,112.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.8,91.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.8,69.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.8,48.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.85,117.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.85,97.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.85,72.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.85,50.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.9,121.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.9,101.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.9,74.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.9,53.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.95,125.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.95,115.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.95,80.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.95,55.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.975,129.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.975,116.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.975,87.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.975,60.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.99,137.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.99,118.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.99,90.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.99,61.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.01,169.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.01,108.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.01,74.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.01,41.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.025,174.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.025,118.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.025,79.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.025,45.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.05,184.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.05,128.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.05,83.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.05,46.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.1,193.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.1,135.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.1,84.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.1,52.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.15,201.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.15,141.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.15,88.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.15,57.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.2,204.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.2,146.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.2,94.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.2,60.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.25,206.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.25,151.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.25,96.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.25,62.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.3,213.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.3,153.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.3,99.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.3,63.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.35,216.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.35,159.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.35,105.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.35,66.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.4,218.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.4,161.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.4,107.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.4,68.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.45,221.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.45,163.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.45,112.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.45,69.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.5,223.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.5,168.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.5,114.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.5,72.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.55,224.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.55,172.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.55,116.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.55,73.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.6,227.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.6,174.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.6,120.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.6,76.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.65,230.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.65,176.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.65,124.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.65,79.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.7,236.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.7,181.0
