reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.2,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.25,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.3,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.35,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.4,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.45,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.5,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.55,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.6,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.65,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.7,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.75,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.8,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.85,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.9,89.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.95,96.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.975,103.0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.99,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.025,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.05,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.1,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.15,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.2,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.25,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.3,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.35,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.4,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.45,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.5,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.55,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.6,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.65,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.7,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.75,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.8,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.85,104.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.9,120.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.95,133.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.975,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.99,164.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.025,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.05,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.1,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.15,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.2,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.25,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.3,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.35,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.4,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.45,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.5,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.55,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.6,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.65,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.7,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.75,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.8,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.85,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.9,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.95,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.975,87.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.99,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.025,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.05,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.1,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.15,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.2,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.25,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.3,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.35,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.4,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.45,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.5,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.55,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.6,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.65,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.7,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.75,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.8,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.85,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.9,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.95,106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.975,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.99,114.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.025,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.05,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.1,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.15,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.2,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.25,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.3,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.35,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.4,65.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.45,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.5,72.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.55,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.6,79.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.65,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.7,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.75,99.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.8,118.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.85,146.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.9,149.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.95,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.975,159.0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.99,164.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.025,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.05,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.1,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.15,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.2,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.25,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.3,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.35,68.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.4,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.45,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.5,82.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.55,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.6,97.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.65,101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.7,106.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.75,130.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.8,160.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.85,186.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.9,207.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.95,232.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.975,254.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.99,263.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.01,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.025,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.05,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.1,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.15,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.2,136.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.25,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.3,143.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.35,148.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.4,153.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.45,158.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.5,159.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.55,170.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.6,179.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.65,180.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.7,182.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.75,188.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.8,192.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.85,196.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,201.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,236.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.975,258.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.99,259.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.01,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.025,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.05,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.1,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.15,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.2,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.25,154.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.3,158.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.35,164.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.4,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.45,174.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.5,180.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.55,185.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.6,187.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.65,189.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.7,198.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.75,211.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.8,219.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.85,223.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.9,270.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.95,298.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.975,315.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.99,325.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.01,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.025,63.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.05,83.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.1,105.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.15,146.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.2,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.25,163.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.3,179.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.35,190.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.4,199.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.45,206.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.5,213.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.55,218.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.6,232.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.65,245.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.7,257.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.75,273.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.8,281.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.85,321.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.9,377.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.95,413.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.975,428.0
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.99,437.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.01,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.025,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.05,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.1,106.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.15,176.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.2,179.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.25,186.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.3,220.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.35,228.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.4,230.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.45,236.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.5,259.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.55,265.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.6,282.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.65,306.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.7,329.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.75,357.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.8,374.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.85,455.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.9,517.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.95,572.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.975,630.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.99,641.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.01,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.025,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.05,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.1,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.25,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.3,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.35,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.4,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.45,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.5,94.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.65,101.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.7,109.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.75,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.8,116.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.85,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,127.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.975,157.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.99,167.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.01,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.025,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.05,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.1,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.15,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.2,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.25,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.3,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.35,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.4,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.45,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.5,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.55,111.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.6,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.65,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.7,116.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.75,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.8,132.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.85,135.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.9,152.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.95,179.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.975,213.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.99,244.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.01,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.025,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.05,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.1,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.15,77.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.2,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.25,93.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.3,98.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.35,100.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.4,103.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.45,110.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.5,119.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.55,132.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.6,135.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.65,137.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.7,139.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.75,139.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.8,157.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.85,176.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.9,211.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.95,247.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.975,293.0
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.99,343.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.01,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.025,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.05,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.1,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,93.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.25,104.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.3,114.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.35,122.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.4,125.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.45,139.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.5,143.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,149.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,168.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.65,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.7,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.75,201.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.8,230.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.85,259.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,320.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.95,356.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.975,421.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.99,491.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.99,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.15,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.25,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.3,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.35,17.0
