reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.4,0.0009259223316747
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.45,0.0009702554825407
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.5,0.0010134182775207
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.55,0.0010508439209896
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.6,0.0010882378296805
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.65,0.0011436709877855
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.7,0.0011974800638617
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.75,0.0012455288670829
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.8,0.0013085309622198
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.85,0.0014999109203363
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.9,0.0017423358263106
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.95,0.0020490914509276
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.975,0.0024653205762805
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.99,0.0029435313798364
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.01,0.0003589168538506
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.025,0.0004005816144145
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.05,0.0004859292425235
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.1,0.0006437968814249
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.15,0.0006797379468413
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.2,0.0007164984700522
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.25,0.0007534481023003
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.3,0.0007925244602085
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.35,0.000834647817198
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.4,0.0008799393585703
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.45,0.0009220760000394
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.5,0.0009635109415072
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.55,0.0010055869058239
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.6,0.0010409910788746
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.65,0.0010764741574328
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.7,0.0011227470302183
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.75,0.0011782488649874
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.8,0.001223512336192
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.85,0.0012785208533873
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.9,0.0014555146492851
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.95,0.001776578180442
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.975,0.0021147158916412
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.99,0.0024388109927669
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.01,0.0003566327890803
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.025,0.0003944251751853
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.05,0.0004628114416024
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.1,0.0006147285925839
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.15,0.0006678244111326
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.2,0.0006997089862331
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.25,0.0007345663980655
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.3,0.0007701702891793
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.35,0.0008058398510937
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.4,0.0008453547309003
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.45,0.0008876274331293
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.5,0.000926013375025
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.55,0.0009648154943783
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.6,0.0010056938665553
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.65,0.0010381158438452
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.7,0.0010722734368018
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.75,0.0011147749722264
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.8,0.0011692567954561
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.85,0.001210395881468
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.9,0.0012628378411808
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.95,0.0014890898337543
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.975,0.0017430098651962
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.99,0.002050354168688
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.01,0.0021684827346903
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.025,0.0022842757975138
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.05,0.0024197291277351
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.1,0.0025784531425669
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.15,0.0026908117124825
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.2,0.0028009143995852
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.25,0.0029065706986376
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.3,0.003007839298329
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.35,0.0031130438160555
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.4,0.0032206428969911
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.45,0.0033231069421017
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.5,0.0034219846077039
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.55,0.0035451652946354
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.6,0.0036552614600901
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.65,0.0037696455303063
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.7,0.0038720988135831
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.75,0.0039748419565813
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.8,0.0040939891732545
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.85,0.0042097670054762
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.9,0.0043350976772625
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.95,0.0044791165621797
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.975,0.0045593361199381
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.99,0.0046395081063557
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.01,0.0018670922140814
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.025,0.0020354629399337
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.05,0.0021867258669444
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.1,0.0023826130801395
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.15,0.0025091505631635
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.2,0.0026197830032873
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.25,0.0027266862965658
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.3,0.002830728464462
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.35,0.0029380688035741
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.4,0.0030534937359131
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.45,0.0031635195950178
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.5,0.003275273077468
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.55,0.0033829259699361
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.6,0.0035051010257246
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.65,0.0036202152786014
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.7,0.0037308721277038
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.75,0.003837170158078
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.8,0.0039624054992875
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.85,0.0040802714785233
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.9,0.004209071809795
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.95,0.0043726746785607
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.975,0.0044689598657198
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.99,0.0045314998034777
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.01,0.001678224179995
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.025,0.0018424072064949
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.05,0.0020204624122256
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.1,0.0022329002559172
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.15,0.0023821503476225
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.2,0.0025047236007114
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.25,0.0026209794447111
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.3,0.0027268257572015
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.35,0.0028328783310949
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.4,0.0029434881156262
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.45,0.0030631808895439
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.5,0.0031774421665083
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.55,0.0032891993108313
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.6,0.0034118560549687
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.65,0.0035336483621002
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.7,0.0036478249922319
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.75,0.0037609158972304
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.8,0.0038872035350737
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.85,0.0040217661956475
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.9,0.0041582974488523
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.95,0.0043219217183857
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.975,0.0044176684994479
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,12,quantile,0.99,0.0044944204211125
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.01,0.0015630071534609
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.025,0.0017215326884525
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.05,0.0018992846880419
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.1,0.0021376589762981
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.15,0.0023002495603921
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.2,0.0024339777292435
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.25,0.0025558433021265
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.3,0.0026708468427286
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.35,0.0027777044678744
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.4,0.002886968315192
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.45,0.0030052265458201
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.5,0.0031230286272874
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.55,0.0032311712253563
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.6,0.0033512834148976
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.65,0.0034836681417442
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.7,0.0036025934837302
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.75,0.0037233747221618
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.8,0.003847733609786
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.85,0.0039788307602445
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.9,0.0041262005498288
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.95,0.0042930570717443
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.975,0.0044035396228604
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,12,quantile,0.99,0.0044785339968889
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.01,0.0005556188455923
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.025,0.0006424814414918
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.05,0.0007049400917876
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.1,0.000787695699536
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.15,0.0008556765652542
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.2,0.0009065108441985
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.25,0.00094763537219
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.3,0.0009860383806557
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.35,0.0010262682518317
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.4,0.0010638807584675
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.45,0.0011040062161662
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.5,0.0011409992573468
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.55,0.0011782283583773
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.6,0.0012218297549395
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.65,0.0012658267315473
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.7,0.0013119546371509
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.75,0.0013674688062162
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.8,0.0014318794674283
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.85,0.0014957900290994
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.9,0.0015933246458201
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.95,0.0017375712875048
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.975,0.0018516536027532
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,13,quantile,0.99,0.0020089302254032
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.01,0.0004080735471385
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.025,0.0004794954064816
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.05,0.0005422735557239
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.1,0.0006081097448775
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.15,0.0006643087937653
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.2,0.0007082976647818
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.25,0.0007427215655351
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.3,0.0007732868040554
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.35,0.0008054564199665
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.4,0.0008338734202994
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.45,0.000864018923673
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.5,0.0008932467004392
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.55,0.0009218754016716
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.6,0.0009515295432134
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.65,0.0009829533929619
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.7,0.0010195906355294
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.75,0.0010642425873621
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.8,0.0011079764870928
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.85,0.0011629792555188
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.9,0.001234262861779
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.95,0.001339453687817
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.975,0.0014477605790202
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,13,quantile,0.99,0.0015949621325187
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.01,0.0003421271719396
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.025,0.0003796575134995
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.05,0.000430543770448
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.1,0.0004920515608546
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.15,0.0005445439174737
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.2,0.0005871628366081
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.25,0.0006200530519902
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.3,0.0006527741160493
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.35,0.0006811591038789
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.4,0.000709471038527
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.45,0.0007375920423557
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.5,0.0007637081406019
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.55,0.0007860151043015
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.6,0.0008115150742578
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.65,0.0008401786153043
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.7,0.000871798175862
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.75,0.0008989777647793
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.8,0.0009376464762961
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.85,0.0009817367983793
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.9,0.0010359204460881
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.95,0.0011216898545879
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.975,0.0012022534360745
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,13,quantile,0.99,0.0013155727873775
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.01,0.0002742249824856
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.025,0.0003227127220676
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.05,0.0003642410466763
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.1,0.0004170561710143
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.15,0.000462717266843
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.2,0.0004992117399381
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.25,0.0005350527857206
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.3,0.0005611751852119
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.35,0.0005911725782513
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.4,0.0006210916367819
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.45,0.0006463675726938
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.5,0.0006716152438971
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.55,0.000698934495806
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.6,0.0007240228876998
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.65,0.0007500586654279
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.7,0.0007754976737184
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.75,0.0008012177062339
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.8,0.0008335852961686
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.85,0.0008692198671848
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.9,0.0009130710370255
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.95,0.0009940231970024
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.975,0.0010584569937926
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,13,quantile,0.99,0.0011394211205486
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.01,0.0038867890433038
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.025,0.0045406629576906
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.05,0.0052293989760898
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.1,0.006195853904398
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.15,0.0068615023539111
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.2,0.0074410787623647
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.25,0.0078535268827574
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.3,0.0083705777268327
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.35,0.0087736509800346
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.4,0.0092443434879732
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.45,0.0096494005736286
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.5,0.0100605984960736
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.55,0.0106209328674675
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.6,0.0110762451803236
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.65,0.0116346137261943
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.7,0.0121759275616481
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.75,0.0128213550630174
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.8,0.0134621408964006
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.85,0.0141958824238655
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.9,0.0153201213972516
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.95,0.0171438099904136
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.975,0.0185404887624131
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,15,quantile,0.99,0.0208592913585825
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.01,0.0032203239246747
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.025,0.0036442392160586
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.05,0.0044976615082956
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.1,0.0052881335943421
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.15,0.005786505983377
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.2,0.0062631102746741
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.25,0.0066380482391228
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.3,0.0070361031887867
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.35,0.007535567633692
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.4,0.0079153280337519
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.45,0.0083138128097619
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.5,0.0086722415655767
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.55,0.0091398427817469
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.6,0.0096752000788917
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.65,0.0102144138361331
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.7,0.0108645821621388
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.75,0.0114982313901643
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.8,0.0121735188494953
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.85,0.0131641234307776
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.9,0.0144207730767379
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.95,0.0160190556743687
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.975,0.0173313388378079
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,15,quantile,0.99,0.0186422050513726
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,15,quantile,0.01,0.0024486986064579
