reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.3,55.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.35,58.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.4,62.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.45,66.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.5,69.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.55,72.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.6,75.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.65,78.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.7,82.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.75,85.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.8,88.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.85,91.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.9,95.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.95,102.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.975,108.0
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.99,113.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.01,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.025,28.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.05,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.1,34.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.15,38.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.2,41.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.25,45.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.3,48.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.35,52.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.4,55.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.45,58.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.5,61.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.55,65.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.6,68.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.65,71.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.7,75.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.75,78.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.8,81.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.85,84.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.9,87.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.95,91.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.975,95.0
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.99,100.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.01,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.025,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.05,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.1,31.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.15,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.2,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.25,41.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.3,44.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.35,47.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.4,51.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.45,55.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.5,58.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.55,61.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.6,64.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.65,67.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.7,70.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.75,74.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.8,77.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.85,80.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.9,83.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.95,86.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.975,89.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.99,92.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.01,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.025,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.05,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.1,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.15,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.2,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.25,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.3,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.35,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.4,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.45,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.5,36.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.55,38.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.6,40.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.65,42.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.7,44.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.75,46.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.8,48.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.85,51.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.9,53.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.95,55.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.975,57.0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.99,59.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.01,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.025,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.05,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.1,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.15,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.2,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.25,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.3,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.35,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.4,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.45,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.5,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.55,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.6,39.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.65,41.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.7,43.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.75,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.8,47.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.85,49.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.9,52.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.95,54.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.975,56.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.99,57.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.01,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.025,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.05,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.1,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.15,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.2,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.25,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.3,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.35,29.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.4,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.45,33.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.5,35.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.55,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.6,39.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.65,41.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.7,43.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.75,45.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.8,47.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.85,49.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.9,51.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.95,54.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.975,55.0
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.99,56.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.01,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.025,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.05,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.1,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.15,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.2,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.25,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.3,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.35,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.4,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.45,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.5,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.55,36.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.6,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.65,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.7,42.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.75,44.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.8,46.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.85,49.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.9,51.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.95,53.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.975,55.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.99,56.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.01,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.025,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.05,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.1,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.15,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.2,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.25,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.3,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.35,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.4,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.45,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.5,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.55,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.6,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.65,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.7,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.75,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.8,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.85,31.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.9,33.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.95,36.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.975,38.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.99,41.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.01,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.025,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.05,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.1,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.15,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.2,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.25,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.35,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.4,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.45,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.5,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.55,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.6,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.65,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.7,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.75,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.8,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.85,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.9,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.95,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.975,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.99,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.01,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.025,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.05,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.1,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.15,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.2,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.25,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.3,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.35,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.4,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.45,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.5,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.55,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.6,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.65,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.7,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.75,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.8,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.85,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.9,28.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.95,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.975,33.0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.99,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.01,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.025,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.05,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.1,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.15,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.2,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.25,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.3,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.35,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.4,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.45,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.5,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.55,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.6,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.65,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.7,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.75,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.8,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.85,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.9,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.95,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.975,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.99,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.01,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.025,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.05,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.1,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.15,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.2,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.25,31.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.3,33.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.35,35.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.4,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.45,39.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.5,41.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.55,43.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.6,44.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.65,46.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.7,48.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.75,50.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.8,52.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.85,54.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.9,57.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.95,62.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.975,66.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.99,71.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.01,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.025,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.05,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.1,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.15,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.2,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.25,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.3,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.35,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.4,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.45,34.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.5,36.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.55,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.6,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.65,41.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.7,43.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.75,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.8,46.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.85,48.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.9,50.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.95,53.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.975,56.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.99,59.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.01,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.025,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.05,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.1,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.15,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.2,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.25,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.3,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.35,28.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.4,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.45,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.5,33.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.55,35.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.6,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.65,38.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.7,40.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.75,42.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.8,44.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.85,45.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.9,47.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.95,49.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.975,51.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.99,53.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.01,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.025,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.05,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.1,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.15,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.2,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.25,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.3,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.35,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.4,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.45,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.5,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.55,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.6,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.65,37.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.7,39.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.75,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.8,42.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.85,44.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.9,45.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.95,47.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.975,48.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.99,50.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.1,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.15,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.2,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.25,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.3,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.35,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.4,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.45,6.0
