reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,01,quantile,0.975,0.0288054659566044
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,01,quantile,0.99,0.0306637829340304
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.01,0.0054477264799339
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.025,0.0062821287059389
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.05,0.007036436362265
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.1,0.0081144055686972
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.15,0.0088976189710461
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.2,0.0096246117484931
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.25,0.0102918698922748
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.3,0.0109044398666908
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.35,0.0114726399765559
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.4,0.0120918992165897
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.45,0.0126607812773713
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.5,0.0132591274641693
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.55,0.0138698010853444
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.6,0.0145245019393801
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.65,0.0151693678318411
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.7,0.0158381949253507
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.75,0.0166476764249733
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.8,0.0175556528339095
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.85,0.0185988437347896
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.9,0.0199055768987288
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.95,0.0218185926198549
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.975,0.023445663008435
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,01,quantile,0.99,0.0252686376226176
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.01,0.0045595671933897
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.025,0.0058036311603407
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.05,0.0071931737865222
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.1,0.008834787748347
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.15,0.0099622589478084
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.2,0.0109086733682155
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.25,0.0116459211656967
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.3,0.012381844786482
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.35,0.0132708013202549
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.4,0.0140177242582
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.45,0.0147317144112199
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.5,0.0156247379913878
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.55,0.0164070992148351
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.6,0.0171405993267215
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.65,0.0180850622214854
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.7,0.0190929652764024
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.75,0.0201758292434309
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.8,0.0213338579773462
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.85,0.02271752258832
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.9,0.0246058906697677
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.95,0.0276702861361905
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.975,0.0304092777539
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,02,quantile,0.99,0.0337851990718112
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.01,0.0032110175871919
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.025,0.0042191590862259
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.05,0.0052612036249373
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.1,0.0065382255277228
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.15,0.0076553205316152
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.2,0.0085100265642457
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.25,0.009315852994882
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.3,0.0099947421669562
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.35,0.010754322210801
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.4,0.0113509812194059
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.45,0.0121304262103819
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.5,0.0128782101619201
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.55,0.0135145000181492
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.6,0.0142815727210994
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.65,0.0151041601320182
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.7,0.0158720771808689
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.75,0.0167876638701091
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.8,0.0180716207600476
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.85,0.0193907977126004
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.9,0.0215486424295289
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.95,0.024292900644995
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.975,0.0264136778469254
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,02,quantile,0.99,0.0294682455926272
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.01,0.0016733083136437
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.025,0.0025295258556826
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.05,0.0032980823173252
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.1,0.0043715976355075
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.15,0.0052874799446426
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.2,0.0059583479657551
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.25,0.0065641205915465
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.3,0.0072091754407577
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.35,0.0077633521768561
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.4,0.008362561134209
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.45,0.0089121831584874
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.5,0.0096048879982954
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.55,0.0101429796588842
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.6,0.0109405075210788
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.65,0.0116857440578628
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.7,0.0124605432465111
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.75,0.0134486061746664
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.8,0.0146022453967639
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.85,0.01585191617076
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.9,0.0176344817577586
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.95,0.0202944627010509
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.975,0.0228602974315974
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,02,quantile,0.99,0.0261577447448311
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.01,0.000941349791947
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.025,0.0016252638262011
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.05,0.0021575678665641
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.1,0.0029802348575449
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.15,0.0035911570813595
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.2,0.0041880519857437
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.25,0.0047884987091998
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.3,0.0052653406644879
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.35,0.0057653348934345
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.4,0.0063440626210057
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.45,0.0068372699015931
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.5,0.0073834015194172
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.55,0.0078385824126503
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.6,0.0085239767148898
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.65,0.0091802152841187
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.7,0.0099021550743379
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.75,0.0107171546281395
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.8,0.0117834159878726
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.85,0.0127984730256615
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.9,0.014425389810113
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.95,0.0168473847811632
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.975,0.0194528035065848
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,02,quantile,0.99,0.0228712475082143
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.01,0.0134103751354731
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.025,0.0143094664802127
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.05,0.0150308024838099
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.1,0.0160161150691041
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.15,0.0166767298414524
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.2,0.0172082736443011
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.25,0.0177090042049949
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.3,0.0181271028697833
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.35,0.0185360278395495
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.4,0.0189196968421102
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.45,0.0193156771989553
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.5,0.0197132508846777
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.55,0.0200855794494139
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.6,0.0204767560894824
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.65,0.0208823386682121
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.7,0.0213145041295584
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.75,0.0217906543404573
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.8,0.022333379671041
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.85,0.0229420745560852
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.9,0.0236177036269913
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.95,0.024656602005008
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.975,0.0255761848920138
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,04,quantile,0.99,0.0265544089526482
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.01,0.0095286775690381
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.025,0.0104401903111717
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.05,0.0111689431644169
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.1,0.0121727754311557
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.15,0.0128241556618856
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.2,0.0133899180487423
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.25,0.0138397632556465
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.3,0.014280470192395
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.35,0.014671046986521
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.4,0.015055949903329
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.45,0.0154087896765491
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.5,0.0157565487460039
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.55,0.0161384576534223
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.6,0.0165092627815494
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.65,0.0168638156795626
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.7,0.0172810623354154
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.75,0.0177070372448183
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.8,0.0181522785336861
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.85,0.0186996685946512
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.9,0.0194129009938031
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.95,0.0204017064586971
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.975,0.0212121203795193
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,04,quantile,0.99,0.0222932039876564
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.01,0.0065594528268799
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.025,0.0072945485031874
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.05,0.0080186750064238
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.1,0.0089097153457167
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.15,0.0095794755524324
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.2,0.0100816201503138
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.25,0.010514155891877
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.3,0.0109047005636796
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.35,0.0113076337703738
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.4,0.0116675746487803
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.45,0.0120089310356385
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.5,0.012382486208969
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.55,0.0127439069066832
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.6,0.013082009108737
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.65,0.0134518208493075
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.7,0.0138374295659247
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.75,0.0142502978616545
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.8,0.014686284694677
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.85,0.0152176255279016
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.9,0.0158270297467255
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.95,0.0167944651960708
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.975,0.0175732199522058
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,04,quantile,0.99,0.0183993063921796
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.01,0.0042820153261818
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.025,0.0049019762924465
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.05,0.0055356353442005
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.1,0.0063506062991636
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.15,0.0068693016810087
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.2,0.0073458769803022
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.25,0.0077241255835632
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.3,0.0080970264674894
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.35,0.0084776931463753
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.4,0.0088225004062217
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.45,0.0091799834691554
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.5,0.0095011413426251
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.55,0.0098483050030911
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.6,0.01018183137325
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.65,0.0105386133769539
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.7,0.0109169964283615
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.75,0.011285012329052
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.8,0.0117098494089489
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.85,0.0122327857964199
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.9,0.0128525538158181
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.95,0.0137414521239912
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.975,0.0145248620884601
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,04,quantile,0.99,0.0153916234418146
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.01,0.0110368475320063
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.025,0.0121111895219179
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.05,0.013309327323346
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.1,0.0148728148170669
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.15,0.0159170329837286
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.2,0.0167111158485221
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.25,0.0174434535884716
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.3,0.0181719998914014
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.35,0.0187706789952144
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.4,0.019364353214769
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.45,0.0199567474015412
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.5,0.0205244792534246
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.55,0.0210780722154986
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.6,0.021662343523391
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.65,0.0223235206175605
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.7,0.0229521559871435
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.75,0.0237855322886879
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.8,0.0245147526966567
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.85,0.0255021044616064
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.9,0.0267723551553033
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.95,0.0286543210953868
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.975,0.0305236043407967
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,10,quantile,0.99,0.031942340517
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.01,0.0071563612067821
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.025,0.0083824712656444
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.05,0.0094949907511427
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.1,0.0108662393865368
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.15,0.0120033554025107
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.2,0.0128168822079091
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.25,0.0135723054182496
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.3,0.0141725103646982
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.35,0.01491445987816
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.4,0.0154595567209392
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.45,0.0160284331465089
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.5,0.0167578242831846
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.55,0.0173493224730585
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.6,0.0179286075077939
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.65,0.018660394290141
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.7,0.0192790342392109
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.75,0.0200261136504985
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.8,0.0207288593803432
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.85,0.0216386683350767
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.9,0.0228737595758855
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.95,0.0249029622382719
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.975,0.0263818203860892
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,10,quantile,0.99,0.0281844268747254
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.01,0.0043954418613084
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.025,0.0053141023970132
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.05,0.0061362277171872
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.1,0.0073801242094154
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.15,0.0083549587173639
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.2,0.0091494181417599
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.25,0.0097847220126976
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.3,0.010491702343216
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.35,0.0111424535280528
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.4,0.011701724319037
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.45,0.012200101352394
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.5,0.0127320126459395
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.55,0.0134298894896096
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.6,0.0139887952041085
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.65,0.0145446304175344
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.7,0.0152639787174689
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.75,0.0159742369258887
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.8,0.0167414889098582
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.85,0.0176565576742333
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.9,0.0188299730539521
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.95,0.020583561743313
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.975,0.0221167260231101
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,10,quantile,0.99,0.0237388026591096
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.01,0.0025440576856799
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.025,0.0032164175308996
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.05,0.0038808839501009
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.1,0.0049946682502867
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.15,0.0056890410700831
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.2,0.0064138358482048
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.25,0.0069760150096931
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.3,0.0075430680516138
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.35,0.0080405778006996
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.4,0.0086726178863487
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.45,0.0092593564136237
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.5,0.0097654723682325
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.55,0.0102586842743333
