reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.05,386.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.05,253.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.05,159.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.1,630.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.1,420.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.1,270.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.1,179.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.15,646.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.15,448.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.15,304.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.15,193.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.2,651.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.2,467.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.2,316.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.2,208.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.25,668.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.25,480.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.25,328.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.25,223.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.3,681.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.3,492.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.3,337.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.3,228.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.35,688.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.35,499.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.35,339.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.35,235.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.4,699.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.4,514.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.4,358.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.4,240.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.45,707.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.45,518.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.45,364.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.45,249.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.5,715.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.5,524.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.5,369.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.5,258.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.55,729.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.55,534.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.55,376.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.55,267.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.6,734.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.6,548.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.6,390.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.6,271.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.65,740.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.65,555.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.65,404.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.65,283.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.7,762.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.7,563.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.7,420.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.7,296.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.75,770.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.75,571.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.75,431.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.75,302.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.8,780.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.8,588.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.8,445.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.8,312.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.85,799.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.85,600.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.85,457.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.85,329.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.9,817.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.9,616.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.9,464.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.9,332.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.95,875.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.95,631.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.95,494.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.95,351.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.975,906.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.975,672.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.975,527.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.975,381.0
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.99,938.0
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.99,712.0
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.99,543.0
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.99,385.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.01,90.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.01,63.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.01,51.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.01,33.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.025,91.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.025,66.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.025,55.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.025,34.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.05,93.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.05,68.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.05,59.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.05,35.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.1,97.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.1,76.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.1,62.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.1,42.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.15,103.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.15,84.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.15,64.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.15,45.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.2,105.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.2,89.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.2,68.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.2,45.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.25,107.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.25,92.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.25,69.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.25,49.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.3,109.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.3,93.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.3,72.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.3,51.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.35,113.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.35,95.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.35,74.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.35,54.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.4,115.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.4,96.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.4,76.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.4,55.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.45,118.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.45,99.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.45,79.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.45,57.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.5,120.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.5,101.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.5,80.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.5,58.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.55,121.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.55,102.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.55,82.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.55,60.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.6,122.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.6,103.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.6,83.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.6,63.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.65,124.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.65,105.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.65,87.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.65,64.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.7,127.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.7,108.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.7,90.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.7,65.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.75,129.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.75,111.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.75,92.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.75,67.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.8,134.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.8,112.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.8,94.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.8,69.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.85,138.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.85,114.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.85,96.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.85,72.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.9,142.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.9,119.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.9,103.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.9,76.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.95,145.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.95,129.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.95,105.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.95,90.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.975,148.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.975,131.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.975,116.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.975,92.0
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.99,150.0
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.99,134.0
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.99,126.0
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.99,96.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.01,213.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.01,153.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.01,115.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.01,67.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.025,215.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.025,165.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.025,124.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.025,77.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.05,221.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.05,172.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.05,128.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.05,83.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.1,229.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.1,183.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.1,132.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.1,89.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.15,237.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.15,186.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.15,139.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.15,99.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.2,244.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.2,195.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.2,146.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.2,101.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.25,247.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.25,199.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.25,150.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.25,107.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.3,251.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.3,203.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.3,157.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.3,111.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.35,255.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.35,208.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.35,158.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.35,115.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.4,259.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.4,214.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.4,164.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.4,118.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.45,261.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.45,220.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.45,169.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.45,123.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.5,266.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.5,222.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.5,173.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.5,130.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.55,267.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.55,227.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.55,180.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.55,133.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.6,272.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.6,229.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.6,187.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.6,135.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.65,274.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.65,234.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.65,191.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.65,137.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.7,277.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.7,238.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.7,193.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.7,140.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.75,282.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.75,239.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.75,199.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.75,141.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.8,285.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.8,243.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.8,202.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.8,144.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.85,294.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.85,251.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.85,207.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.85,150.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.9,298.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.9,255.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.9,216.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.9,155.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.95,305.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.95,265.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.95,223.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.95,167.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.975,316.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.975,273.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.975,232.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.975,175.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.99,320.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.99,284.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.99,241.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.99,178.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.01,79.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.01,69.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.01,67.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.01,55.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.025,85.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.025,78.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.025,69.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.025,57.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.05,96.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.05,88.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.05,76.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.05,59.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.1,104.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.1,95.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.1,78.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.1,63.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.15,110.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.15,98.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.15,81.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.15,65.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.2,114.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.2,101.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.2,84.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.2,68.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.25,118.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.25,105.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.25,88.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.25,70.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.3,121.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.3,106.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.3,90.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.3,72.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.35,124.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.35,108.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.35,92.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.35,78.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.4,126.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.4,112.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.4,94.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.4,79.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.45,128.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.45,114.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.45,98.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.45,82.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.5,131.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.5,118.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.5,100.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.5,84.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.55,139.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.55,121.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.55,103.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.55,86.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.6,140.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.6,122.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.6,107.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.6,89.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.65,142.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.65,124.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.65,109.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.65,90.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.7,144.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.7,127.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.7,112.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.7,92.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.75,148.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.75,130.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.75,115.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.75,94.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.8,152.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.8,133.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.8,116.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.8,97.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.85,158.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.85,137.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.85,120.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.85,99.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.9,162.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.9,141.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.9,127.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.9,102.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.95,168.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.95,149.0
