reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.99,48.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.01,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.025,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.05,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.1,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.15,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.2,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.25,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.3,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.35,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.4,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.45,17.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.5,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.55,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.6,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.65,20.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.7,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.75,23.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.8,23.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.85,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.9,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.95,33.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.975,39.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.99,43.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.01,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.025,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.05,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.1,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.15,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.2,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.25,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.3,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.35,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.4,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.45,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.5,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.55,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.6,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.65,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.7,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.75,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.8,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.85,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.9,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.95,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.975,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.99,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.01,44.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.025,48.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.05,50.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.1,53.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.15,55.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.2,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.25,60.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.3,61.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.35,62.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.4,64.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.45,65.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.5,66.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.55,67.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.6,69.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.65,71.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.7,73.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.75,76.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.8,78.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.85,80.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.9,86.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.95,91.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.975,97.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.99,101.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.01,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.025,32.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.05,36.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.1,37.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.15,40.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.2,42.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.25,44.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.3,46.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.35,47.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.4,49.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.45,51.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.5,52.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.55,54.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.6,56.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.65,58.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.7,60.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.75,63.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.8,66.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.85,68.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.9,73.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.95,80.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.975,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.99,90.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.01,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.025,24.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.05,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.1,26.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.15,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.2,29.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.25,30.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.3,32.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.35,34.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.4,35.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.45,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.5,38.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.55,40.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.6,43.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.65,46.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.7,47.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.75,50.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.8,52.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.85,55.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.9,60.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.95,73.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.975,78.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.99,85.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.01,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.025,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.05,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.1,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.15,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.2,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.25,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.3,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.35,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.4,26.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.45,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.5,29.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.55,31.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.6,33.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.65,34.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.7,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.75,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.8,43.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.85,46.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.9,54.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.95,58.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.975,63.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.99,71.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.01,139.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.025,143.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.05,158.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.1,166.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.15,169.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.2,174.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.25,176.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.3,178.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.35,181.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.4,184.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.45,186.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.5,188.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.55,190.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.6,193.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.65,195.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.7,197.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.75,199.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.8,202.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.85,206.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.9,211.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.95,218.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.975,225.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.99,230.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.01,83.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.025,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.05,90.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.1,99.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.15,102.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.2,107.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.25,110.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.3,112.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.35,114.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.4,117.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.45,120.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.5,125.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.55,126.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.6,128.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.65,129.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.7,132.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.75,134.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.8,137.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.85,142.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.9,149.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.95,153.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.975,157.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.99,159.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.01,44.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.025,50.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.05,57.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.1,61.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.15,63.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.2,66.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.25,71.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.3,74.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.35,77.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.4,78.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.45,81.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.5,84.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.55,86.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.6,88.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.65,92.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.7,93.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.75,96.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.8,98.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.85,102.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.9,109.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.95,113.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.975,115.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.99,127.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.01,26.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.025,31.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.05,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.1,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.15,43.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.2,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.25,46.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.3,48.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.35,51.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.4,52.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.45,54.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.5,56.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.55,58.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.6,60.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.65,63.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.7,64.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.75,67.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.8,68.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.85,72.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.9,75.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.95,81.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.975,87.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.99,89.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.01,162.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.025,163.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.05,168.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.1,172.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.15,176.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.2,183.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.25,187.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.3,191.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.35,192.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.4,195.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.45,199.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.5,201.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.55,204.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.6,208.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.65,215.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.7,219.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.75,223.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.8,226.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.85,231.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.9,239.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.95,250.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.975,273.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.99,298.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.01,101.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.025,104.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.05,110.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.1,115.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.15,116.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.2,120.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.25,126.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.3,130.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.35,135.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.4,137.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.45,139.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.5,143.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.55,145.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.6,148.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.65,151.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.7,159.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.75,165.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.8,169.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.85,177.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.9,185.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.95,210.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.975,230.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.99,281.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.01,59.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.025,66.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.05,70.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.1,74.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.15,77.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.2,81.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.25,85.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.3,87.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.35,91.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.4,93.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.45,96.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.5,99.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.55,102.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.6,106.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.65,110.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.7,114.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.75,119.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.8,124.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.85,129.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.9,141.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.95,185.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.975,198.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.99,263.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.01,39.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.025,40.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.05,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.1,49.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.15,52.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.2,55.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.25,58.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.3,61.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.35,62.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.4,64.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.45,66.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.5,68.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.55,70.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.6,72.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.65,75.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.7,78.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.75,81.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.8,85.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.85,94.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.9,112.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.95,155.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.975,169.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.99,244.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.01,6.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.025,9.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.05,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.1,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.15,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.2,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.25,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.3,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.35,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.4,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.45,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.5,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.55,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.6,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.65,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.7,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.75,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.8,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.85,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.9,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.95,28.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.975,32.0
2026-02-28,wk inc flu hosp,0,2026-02-28,38,quantile,0.99,35.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.01,4.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.025,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.05,7.0
