reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.25,435.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.3,598.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.3,606.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.3,551.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.3,444.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.35,610.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.35,634.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.35,565.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.35,452.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.4,622.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.4,649.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.4,586.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.4,461.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.45,637.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.45,671.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.45,601.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.45,469.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.5,663.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.5,683.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.5,623.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.5,485.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.55,680.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.55,703.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.55,639.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.55,495.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.6,694.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.6,713.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.6,650.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.6,517.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.65,714.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.65,720.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.65,665.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.65,526.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.7,725.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.7,751.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.7,681.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.7,542.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.75,734.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.75,769.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.75,700.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.75,555.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.8,768.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.8,798.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.8,724.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.8,569.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.85,796.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.85,836.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.85,750.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.85,593.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.9,842.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.9,865.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.9,760.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.9,610.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.95,903.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.95,905.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.95,791.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.95,620.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.975,943.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.975,941.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.975,803.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.975,658.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.99,977.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.99,966.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.99,821.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.99,708.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.01,59.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.01,69.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.01,55.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.01,46.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.025,65.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.025,70.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.025,58.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.025,46.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.05,67.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.05,72.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.05,62.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.05,54.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.1,70.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.1,77.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.1,74.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.1,63.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.15,73.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.15,78.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.15,81.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.15,68.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.2,75.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.2,83.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.2,86.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.2,74.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.25,78.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.25,89.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.25,89.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.25,79.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.3,81.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.3,92.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.3,94.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.3,83.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.35,81.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.35,96.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.35,98.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.35,87.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.4,83.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.4,97.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.4,100.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.4,90.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.45,87.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.45,98.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.45,101.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.45,92.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.5,88.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.5,101.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.5,105.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.5,96.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.55,93.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.55,104.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.55,109.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.55,98.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.6,95.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.6,107.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.6,115.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.6,101.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.65,96.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.65,111.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.65,118.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.65,104.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.7,98.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.7,114.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.7,122.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.7,108.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.75,100.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.75,117.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.75,123.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.75,113.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.8,102.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.8,121.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.8,125.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.8,121.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.85,104.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.85,123.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.85,131.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.85,125.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.9,106.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.9,130.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.9,138.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.9,131.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.95,113.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.95,137.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.95,150.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.95,136.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.975,118.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.975,138.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.975,160.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.975,142.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.99,127.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.99,150.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.99,163.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.99,143.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.01,150.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.01,118.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.01,96.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.01,77.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.025,154.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.025,133.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.025,102.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.025,83.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.05,162.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.05,143.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.05,104.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.05,89.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.1,169.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.1,163.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.1,140.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.1,113.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.15,175.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.15,174.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.15,150.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.15,120.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.2,181.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.2,178.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.2,157.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.2,128.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.25,183.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.25,181.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.25,161.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.25,132.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.3,186.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.3,185.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.3,164.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.3,137.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.35,190.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.35,187.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.35,170.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.35,140.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.4,193.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.4,190.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.4,173.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.4,147.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.45,194.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.45,194.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.45,175.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.45,151.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.5,196.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.5,197.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.5,179.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.5,153.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.55,198.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.55,200.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.55,183.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.55,156.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.6,202.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.6,203.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.6,187.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.6,161.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.65,204.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.65,205.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.65,193.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.65,163.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.7,206.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.7,206.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.7,196.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.7,166.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.75,208.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.75,209.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.75,201.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.75,172.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.8,213.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.8,213.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.8,205.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.8,178.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.85,214.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.85,217.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.85,208.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.85,182.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.9,216.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.9,222.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.9,214.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.9,187.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.95,221.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.95,228.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.95,216.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.95,195.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.975,224.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.975,231.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.975,223.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.975,197.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.99,227.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.99,234.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.99,231.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.99,205.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.01,211.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.01,190.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.01,154.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.01,114.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.025,216.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.025,191.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.025,161.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.025,119.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.05,219.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.05,194.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.05,167.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.05,132.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.1,224.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.1,210.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.1,174.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.1,141.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.15,229.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.15,215.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.15,182.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.15,147.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.2,236.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.2,217.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.2,186.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.2,150.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.25,240.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.25,224.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.25,193.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.25,156.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.3,244.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.3,228.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.3,199.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.3,158.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.35,246.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.35,232.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.35,204.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.35,163.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.4,249.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.4,237.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.4,208.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.4,170.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.45,252.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.45,240.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.45,208.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.45,174.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.5,255.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.5,243.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.5,213.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.5,176.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.55,258.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.55,247.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.55,217.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.55,179.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.6,260.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.6,251.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.6,222.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.6,183.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.65,270.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.65,254.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.65,227.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.65,186.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.7,274.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.7,260.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.7,228.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.7,188.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.75,281.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.75,266.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.75,231.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.75,192.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.8,290.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.8,274.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.8,235.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.8,194.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.85,300.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.85,278.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.85,238.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.85,200.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.9,308.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.9,284.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.9,247.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.9,206.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.95,326.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.95,295.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.95,263.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.95,230.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.975,349.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.975,309.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.975,268.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.975,237.0
2025-01-18,wk inc flu hosp,0,2025-01-18,32,quantile,0.99,360.0
2025-01-18,wk inc flu hosp,1,2025-01-25,32,quantile,0.99,329.0
2025-01-18,wk inc flu hosp,2,2025-02-01,32,quantile,0.99,276.0
2025-01-18,wk inc flu hosp,3,2025-02-08,32,quantile,0.99,238.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.01,63.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.01,54.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.01,50.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.01,36.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.025,65.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.025,66.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.025,52.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.025,41.0
