reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,19,quantile,0.5,0.0792305335385245
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,19,quantile,0.55,0.0832143645075192
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,19,quantile,0.6,0.0881006565720821
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,19,quantile,0.65,0.093012103226974
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,19,quantile,0.7,0.0940134024937829
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,19,quantile,0.75,0.0971501943622901
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,19,quantile,0.8,0.1001574744434423
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,19,quantile,0.85,0.1007054824545088
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,19,quantile,0.9,0.1017849857207469
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,19,quantile,0.95,0.1108299852855766
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,19,quantile,0.975,0.1206037609053669
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,19,quantile,0.99,0.126468026277241
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.01,0.0409682900137519
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.025,0.0420527602665301
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.05,0.0438602106878272
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.1,0.0534410564784667
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.15,0.0658096477055061
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.2,0.0680579592847403
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.25,0.0741555185245389
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.3,0.0810280214532925
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.35,0.0859886359438696
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.4,0.0885254473939867
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.45,0.0904933763831396
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.5,0.0922414183222203
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.55,0.0940382716789195
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.6,0.0973074638196121
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.65,0.1017389013097566
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.7,0.1065182863686417
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.75,0.1145465402570844
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.8,0.1226004539461659
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.85,0.1274696483072867
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.9,0.1330197892423237
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.95,0.1387717741169113
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.975,0.141706668450137
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,19,quantile,0.99,0.1434676050500725
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.01,0.0371019881595541
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.025,0.0385805959799932
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.05,0.0410449423473919
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.1,0.0486363318441237
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.15,0.0572887688617885
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.2,0.0603253555763446
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.25,0.0720902616577819
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.3,0.0835133789921167
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.35,0.0853537050918139
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.4,0.0875645013163555
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.45,0.0891705472023792
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.5,0.0898879326093025
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.55,0.0932387797602412
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.6,0.0972807649039541
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.65,0.1039610961699745
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.7,0.1233613832023553
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.75,0.1294732077082434
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.8,0.1304902378977517
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.85,0.132058744822803
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.9,0.1347794278715151
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.95,0.1364820225333572
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.975,0.136526574703736
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,19,quantile,0.99,0.1365533060059633
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.01,0.0371972086624426
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.025,0.0373458995523375
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.05,0.0375937177021622
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.1,0.038994565187918
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.15,0.0436355704917167
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.2,0.0495302894661122
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.25,0.0503708871842765
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.3,0.0509732785110181
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.35,0.0569242083812459
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.4,0.0626400951500102
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.45,0.0654955427904175
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.5,0.0658233408936312
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.55,0.0673544955109093
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.6,0.0683365390843449
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.65,0.0688410508289457
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.7,0.0693285795357973
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.75,0.0706486435720636
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.8,0.0715704851339711
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.85,0.0731183382403042
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.9,0.0776725753643433
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.95,0.0839670051384861
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.975,0.0855279387463667
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,20,quantile,0.99,0.0864644989110952
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.01,0.03801065773677
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.025,0.0383978581492044
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.05,0.0390431921699285
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.1,0.0410982530716943
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.15,0.0467562642732886
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.2,0.0538938488658465
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.25,0.0554256955921266
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.3,0.0618926846370325
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.35,0.0649137639368015
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.4,0.0663732062611213
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.45,0.067787638639998
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.5,0.0703060423637557
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.55,0.0728975204478651
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.6,0.0770972941035954
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.65,0.0811021511004194
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.7,0.0836340126456037
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.75,0.0839399333842083
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.8,0.0842395482806355
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.85,0.0950921513010342
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.9,0.1035725413885111
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.95,0.1067843384718194
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.975,0.109322160968589
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,20,quantile,0.99,0.1108448544666507
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.01,0.0364491922386676
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.025,0.0365225251595665
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.05,0.036644746694398
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.1,0.039671541961958
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.15,0.0431464719102846
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.2,0.0469810183178627
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.25,0.0533323622587933
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.3,0.0638464624148103
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.35,0.0707622870664459
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.4,0.0751176195365853
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.45,0.0774719551193312
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.5,0.0779065010800035
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.55,0.0803326192721364
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.6,0.0849175123379727
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.65,0.0894217226650416
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.7,0.0929550597204484
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.75,0.095976600050875
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.8,0.0988627729000338
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.85,0.1003657309811081
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.9,0.1061133312556555
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.95,0.1162234436053326
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.975,0.120763697218614
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,20,quantile,0.99,0.1234878493865829
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.01,0.0319541271480832
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.025,0.0323273204271265
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.05,0.0329493092255322
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.1,0.0335483025936489
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.15,0.0359592318545847
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.2,0.0421314627623072
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.25,0.0535068067032378
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.3,0.0661883399824282
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.35,0.0707684817931791
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.4,0.0728188742225788
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.45,0.0752887497511091
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.5,0.0785049312526446
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.55,0.0789008835848322
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.6,0.0795565753643433
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.65,0.0820774174593504
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.7,0.0857378008057057
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.75,0.0874810964069409
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.8,0.0958612923249949
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.85,0.1007612077246487
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.9,0.1048573312556555
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.95,0.1115832213831104
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.975,0.1183563638852807
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,20,quantile,0.99,0.1224202493865829
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.01,0.0604993157545422
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.025,0.0612619429544568
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.05,0.0625329882876479
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.1,0.067085042317698
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.15,0.0684698863681938
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.2,0.0686591561656723
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.25,0.0705037333988715
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.3,0.0732860458712225
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.35,0.0760612974583711
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.4,0.0791649638893235
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.45,0.0793631151023532
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.5,0.0799103049182756
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.55,0.08067996769934
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.6,0.082201963609035
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.65,0.083816069477486
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.7,0.0852941387418381
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.75,0.0867487390144175
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.8,0.0908537190923589
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.85,0.0964597172415459
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.9,0.1001699157948663
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.95,0.1090101561640178
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.975,0.1109965047197238
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,21,quantile,0.99,0.1121883138531474
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.01,0.0547270450852439
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.025,0.0600887119070017
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.05,0.069024823276598
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.1,0.0783906448144356
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.15,0.0814234712542605
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.2,0.0825435536493796
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.25,0.0831031702137003
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.3,0.0838524540952654
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.35,0.0854253123789496
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.4,0.0875865925545887
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.45,0.0903341575017408
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.5,0.094152829102115
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.55,0.103020220117724
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.6,0.1041882337950047
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.65,0.1123215083992737
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.7,0.1178131719887027
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.75,0.12447564573244
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.8,0.131602105139501
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.85,0.1393091703882845
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.9,0.1521902309814251
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.95,0.1573455080647232
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.975,0.1580775140034099
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,21,quantile,0.99,0.1585167175666218
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.01,0.0479771784185773
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.025,0.0539940452403351
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.05,0.0640221566099314
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.1,0.0769906448144356
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.15,0.0816129306635869
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.2,0.0873448002111654
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.25,0.0919269210269225
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.3,0.0937171416658831
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.35,0.0969353609935627
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.4,0.102981042317698
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.45,0.1049024471041338
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.5,0.114925485786125
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.55,0.117062094770516
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.6,0.1199883691248694
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.65,0.1245779887859164
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.7,0.1355993204496619
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.75,0.1483143502181714
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.8,0.1577111244823627
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.85,0.1633559542382925
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.9,0.1713810572827439
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.95,0.1922082251009495
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.975,0.1952288659229823
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,21,quantile,0.99,0.197041250416202
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.01,0.0423603784185773
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.025,0.0483520452403351
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.05,0.0583381566099314
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.1,0.0649246803531054
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.15,0.0670845795609186
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.2,0.0730404491084972
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.25,0.0813335876935892
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.3,0.0905811416658831
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.35,0.0978072740707235
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.4,0.0986268770680177
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.45,0.0995645900557524
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.5,0.1033939207972247
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.55,0.1087892906052438
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.6,0.1110859219479877
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.65,0.1119040428915158
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.7,0.1189497020637942
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.75,0.1361648480393873
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.8,0.1497023885344885
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.85,0.1519323222122296
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.9,0.1607482607687984
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.95,0.1881575584342829
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.975,0.1893301992563157
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,21,quantile,0.99,0.1900337837495353
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.01,0.04293754099792
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.025,0.0454027720526918
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.05,0.0495114904773115
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.1,0.0565013791830306
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.15,0.0605146211124613
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.2,0.0621474114612294
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.25,0.0643412392533547
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.3,0.0672376442238978
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.35,0.0689170155724993
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.4,0.0696079590210636
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.45,0.0698398975027965
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.5,0.0704430711622054
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.55,0.0766971490622417
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.6,0.0785282785345245
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.65,0.0791977353678378
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.7,0.08014833142923
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.75,0.0810044146640147
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.8,0.0811421948505273
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.85,0.0903684093489815
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.9,0.096908402678844
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.95,0.1006963986267719
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.975,0.1070359494366924
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,23,quantile,0.99,0.1108396799226447
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.01,0.0402397241304501
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.025,0.0413205491611255
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.05,0.0431219242122513
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.1,0.0492245488279995
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.15,0.0596273570224904
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.2,0.0701390145486293
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.25,0.0705765438469804
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.3,0.0751726495696702
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.35,0.0765217600854121
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.4,0.0784292042434767
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.45,0.0823879863178295
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.5,0.0875787860071302
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.55,0.087613243649296
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.6,0.0881298567531977
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.65,0.0898470124762715
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.7,0.0929812493969627
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.75,0.0972472575147264
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.8,0.0991619711859642
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.85,0.1032049998038992
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.9,0.1128311784077408
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.95,0.1245685281448442
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.975,0.1262933922077768
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,23,quantile,0.99,0.1273283106455363
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.01,0.0432037729256308
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.025,0.0440716124141376
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,23,quantile,0.05,0.0455180115616489
