reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.1,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.15,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.2,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.25,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.3,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.35,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.4,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.45,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.5,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.55,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.6,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.65,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.7,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.75,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.8,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.85,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.9,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.95,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.975,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.99,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.01,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.05,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.15,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.2,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.25,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.3,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.35,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.4,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.45,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.5,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.55,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.6,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.65,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.7,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.75,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.8,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.85,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.9,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.95,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.975,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.99,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,184.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,203.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.01,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.025,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.05,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.1,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.15,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.2,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.25,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.3,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.35,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.4,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.45,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.5,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.55,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.6,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.65,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.7,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.75,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.8,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.85,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.9,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.95,150.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.975,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.99,200.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.025,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.05,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.1,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.15,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.2,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.25,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.3,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.35,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.4,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.45,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.5,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.55,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.6,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.65,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.7,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.75,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.8,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.85,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.9,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.95,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.975,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.99,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.5,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.65,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.7,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.75,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.8,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.85,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.9,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.95,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.975,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.99,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.4,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.6,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.7,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.9,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.95,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.975,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.99,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.01,6415.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.025,6668.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.05,6951.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.1,7251.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.15,7493.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.2,7664.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.25,7824.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.3,7962.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.35,8078.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.4,8212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.45,8355.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.5,8480.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.55,8605.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.6,8732.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.65,8865.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.7,9012.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.75,9168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.8,9345.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.85,9555.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.9,9816.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.95,10209.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.975,10544.0
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.99,10936.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.01,4552.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.025,4827.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.05,5123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.1,5509.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.15,5769.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.2,6022.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.25,6193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.3,6381.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.35,6549.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.4,6699.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.45,6849.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.5,6989.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.55,7118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.6,7259.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.65,7417.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.7,7591.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.75,7802.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.8,8010.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.85,8272.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.9,8602.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.95,9169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.975,9584.0
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.99,10070.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.01,3121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.025,3405.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.05,3718.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.1,4063.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.15,4394.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.2,4626.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.25,4815.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.3,5035.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.35,5208.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.4,5370.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.45,5516.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.5,5665.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.55,5822.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.6,5966.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.65,6156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.7,6331.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.75,6551.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.8,6827.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.85,7078.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.9,7443.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.95,8046.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.975,8545.0
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.99,9185.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.01,2112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.025,2368.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.05,2635.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.1,3036.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.15,3284.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.2,3507.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.25,3719.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.3,3913.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.35,4061.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.4,4212.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.45,4362.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.5,4497.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.55,4653.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.6,4826.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.65,4990.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.7,5187.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.75,5416.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.8,5660.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.85,5944.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.9,6321.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.95,6959.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.975,7610.0
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.99,8187.0
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.01,0.0225829127670203
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.025,0.0239396696823878
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.05,0.0252817369410601
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.1,0.0268436826958483
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.15,0.0279286938555639
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.2,0.0288236239891732
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.25,0.0295931197376632
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.3,0.0303210123004932
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.35,0.0309666554136684
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.4,0.031575093033434
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.45,0.032183868091794
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.5,0.0327846517033861
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.55,0.0333733848293759
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.6,0.0340450380423499
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.65,0.0346924506369187
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.7,0.0353671154888449
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.75,0.0360566304268293
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.8,0.0368504178234699
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.85,0.0378395458405317
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.9,0.0390261217750914
2026-03-07,wk inc flu prop ed visits,0,2026-03-07,01,quantile,0.95,0.0408257822980997
