reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.55,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.6,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.65,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.7,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.75,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.8,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.85,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.9,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.95,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.975,63.0
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.99,66.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.01,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.025,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.05,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.1,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.15,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.2,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.25,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.3,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.35,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.4,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.45,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.5,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.55,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.6,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.65,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.7,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.75,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.8,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.85,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.9,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.95,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.975,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.99,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.01,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.025,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.05,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.1,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.15,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.2,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.25,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.3,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.35,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.4,22.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.45,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.5,23.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.55,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.6,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.7,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.75,27.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.8,28.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.85,29.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.9,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.95,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.975,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.99,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.2,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.75,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.95,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.975,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.99,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.05,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.1,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.15,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.2,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.25,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.3,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.35,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.4,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.45,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.5,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.55,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.6,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.65,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.7,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.75,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.8,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.85,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.95,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.99,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.01,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.025,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.05,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.1,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.2,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.25,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.35,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.4,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.45,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.99,30.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.95,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.975,21.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.99,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.95,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.99,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.99,11.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.975,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.7,5.0
