reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.7,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.75,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.8,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.85,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.9,187.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.95,297.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.975,352.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.99,385.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.01,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.025,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.05,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.1,308.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.15,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.2,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.25,324.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.3,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.35,328.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.4,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.45,335.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.5,339.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.55,342.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.6,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.65,355.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.7,363.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.75,371.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.8,380.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.85,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.9,404.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.95,437.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.975,453.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.99,463.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.01,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.025,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.05,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.1,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.15,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.2,178.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.25,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.3,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.35,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.4,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.45,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.5,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.55,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.6,214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.65,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.7,219.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.75,219.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.8,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.85,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.9,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.95,309.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.975,342.0
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.99,362.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.01,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.025,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.05,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.1,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.15,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.2,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.25,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.3,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.35,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.4,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.45,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.5,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.55,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.6,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.65,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.7,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.75,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.8,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.85,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.9,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.95,243.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.975,281.0
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.99,304.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.01,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.05,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.1,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.25,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.3,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.35,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.45,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.5,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.55,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.6,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.65,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.7,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.75,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.8,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.85,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.9,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.95,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.975,248.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.99,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.01,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.025,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.05,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.1,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.15,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.2,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.25,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.3,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.35,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.4,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.45,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.5,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.55,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.6,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.65,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.7,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.75,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.8,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.85,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.9,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.95,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.975,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.99,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.01,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.025,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.05,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.1,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.15,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.2,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.25,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.3,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.35,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.4,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.45,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.5,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.55,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.6,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.65,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.7,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.75,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.8,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.85,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.9,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.95,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.975,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.99,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.01,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.025,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.05,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.1,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.15,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.2,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.25,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.3,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.35,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.4,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.45,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.5,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.55,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.6,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.65,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.7,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.75,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.8,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.85,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.9,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.95,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.975,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.99,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.01,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.025,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.1,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.2,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.25,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.3,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.4,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.45,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.5,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.55,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.6,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.65,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.7,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.75,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.8,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.85,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.9,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.95,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.975,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.99,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.01,442.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.025,445.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.05,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.1,470.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.15,521.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.2,543.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.25,547.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.3,549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.35,567.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.4,572.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.45,577.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.5,586.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.55,594.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.6,639.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.65,648.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.7,657.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.75,665.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.8,674.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.85,710.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.9,743.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.95,777.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.975,790.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.99,797.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.01,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.025,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.05,303.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.1,330.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.15,339.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.2,345.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.25,354.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.3,369.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.35,379.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.4,383.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.45,394.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.5,417.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.55,432.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.6,516.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.65,527.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.7,537.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.75,543.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.8,557.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.85,591.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.9,631.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.95,662.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.975,694.0
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.99,721.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.01,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.025,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.05,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.1,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.15,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.2,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.25,213.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.3,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.35,248.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.4,251.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.45,255.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.5,261.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.55,322.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.6,384.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.65,422.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.7,433.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.75,460.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.8,482.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.85,508.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.9,539.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.95,573.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.975,653.0
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.99,728.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.01,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.025,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.05,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.1,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.15,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.2,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.25,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.3,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.35,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.4,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.45,194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.5,219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.55,269.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.6,299.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.65,315.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.7,343.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.75,389.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.8,465.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.85,489.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.9,517.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.95,730.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.975,818.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.99,842.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.01,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.025,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.05,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.1,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.15,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.2,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.25,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.3,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.35,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.4,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.45,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.5,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.55,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.6,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.65,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.7,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.75,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.85,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.9,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.95,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.975,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.99,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.01,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.05,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.1,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.15,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.2,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.25,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.3,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.35,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.4,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.45,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.5,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.55,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.6,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.65,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.7,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.75,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.8,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.85,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.9,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.95,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.975,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.99,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.025,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.05,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.1,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.15,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.2,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.25,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.3,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.35,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.4,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.45,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.5,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.55,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.6,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.65,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.7,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.75,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.8,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.85,154.0
