reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.75,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.8,73.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.85,88.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.9,103.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.95,106.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.975,114.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.99,135.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.05,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.35,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.45,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.5,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.55,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.6,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.65,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.75,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.8,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.85,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.9,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.95,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.975,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.99,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.5,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.65,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.75,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.8,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.85,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.9,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.95,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.975,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,27,quantile,0.99,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.15,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.35,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.65,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.7,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.75,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.8,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.85,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.9,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.95,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.975,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,27,quantile,0.99,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.45,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.6,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.65,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.75,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.8,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.85,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.9,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.95,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.975,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.99,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.2,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.25,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.4,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.6,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.65,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.7,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.8,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.85,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.9,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.95,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.975,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.99,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.2,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.45,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.5,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.6,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.75,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.8,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.85,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.95,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.975,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.99,44.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.1,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.2,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.25,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.3,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.35,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.45,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.5,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.55,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.6,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.65,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.7,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.8,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.85,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.9,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.95,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.975,59.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.99,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.05,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.2,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.45,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.5,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.55,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.6,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.65,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.75,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.8,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.85,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.9,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.95,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.975,70.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.99,75.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.01,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.1,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.15,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.3,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.35,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.4,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.5,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.55,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.6,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.75,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.8,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.85,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.9,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.95,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.975,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.99,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.01,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.025,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.05,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.1,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.15,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.2,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.25,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.3,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.35,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.4,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.45,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.5,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.6,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.65,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.7,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.75,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.8,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.85,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.9,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.95,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.975,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.99,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.01,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.025,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.05,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.1,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.15,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.2,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.25,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.3,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.35,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.4,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.45,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.5,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.6,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.65,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.7,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.75,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.8,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.85,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.9,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.95,64.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.975,73.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.99,81.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.025,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.05,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.1,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.15,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.2,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.25,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.3,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.35,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.4,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.45,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.5,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.6,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.65,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.7,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.75,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.8,57.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.85,62.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.9,68.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.95,78.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.975,91.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.99,99.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.95,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.975,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.99,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.65,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.95,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.975,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.99,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.55,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.65,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.8,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.9,13.0
