reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,37.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.75,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.8,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.85,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.9,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.95,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.975,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.99,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.975,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.99,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,21.0
