reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,561.76
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,612.74
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,664.5600000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,720.15
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,775.28
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,843.1299999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,901.32
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,956.3100000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,1027.1
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,1090.56
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,1160.72
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,1248.3700000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,1354.04
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,1449.4
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,1560.3600000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,1733.53
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,1973.5600000000006
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,2450.07
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,2800.669999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,3352.468
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,61.760000000000005
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,75.77000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,84.39
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,99.96000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,111.2
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,120.92
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,130.8
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,140.4
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,153.53
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,164.2
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,176.53000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,204.09
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,219.4
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,238.4
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,259.12
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,279.7
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,309.92
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,346.52
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,395.68000000000006
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,500.13
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,620.2149999999995
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,766.3439999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,10.198
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,12.095
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,13.8
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,16.6
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,18.77
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,20.8
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,23.2
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,25.14
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,27.6
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,29.920000000000005
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,32.6
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,35.5
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,39.290000000000006
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,41.8
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,44.4
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,47.86
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,52.65
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,56.8
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,64.29
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,77.4
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,93.41999999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,112.10499999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,134.82799999999997
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,14.998000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,21.095
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,25.99
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,31.18
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,35.37
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,40.4
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,44.8
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,49.4
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,54.2
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,58.2
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,73.89000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,79.47999999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,87.8
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,95.23999999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,106.6
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,117.52000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,134.21
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,158.82
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,196.82
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,240.95499999999993
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,312.042
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,137.788
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,190.445
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,223.76
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,267.74
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,301.65
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,328.36
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,364.25
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,388.02
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,414.4
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,436.16
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,463.15
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,491.6
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,531.0899999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,567.24
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,609.8700000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,647.78
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,700.35
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,760.6400000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,846.76
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,948.0400000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1207.3700000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,1417.275
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,1702.3059999999991
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,65.978
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,81.375
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,97.17999999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,119.2
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,132.17000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,146.96
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,159.9
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,172.54
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,186.8
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,201.04000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,214.82
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,227.9
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,246.38000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,265.2
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,286.34000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,314.12
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,337.4
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,371.48
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,410.9199999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,477.06000000000006
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,590.47
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,700.9300000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,861.0319999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,45.19
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,64.39
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,72.58
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,91.17999999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,101.47999999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,113.16
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,124.75
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,135.88
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,147.32999999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,187.5
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,217.83999999999997
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,236.27000000000004
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,257.06
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,280.35
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,312.04
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,347.5799999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,400.4200000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,505.14
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,651.2599999999996
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,817.1239999999997
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,37.388
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,60.779999999999994
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,72.36
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,83.13999999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,91.36
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,99.55
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,107.2
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,115.6
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,124.6
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,132.4
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,144.2
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,154.29000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,165.68
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,177.87
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,191.11999999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,211.05
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,230.96000000000004
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,260.4
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,303.5400000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,376.42999999999995
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,466.37999999999937
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,600.6679999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,60.986000000000004
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,88.69
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,103.8
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,121.2
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,138.17000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,152.8
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,163.55
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,176.8
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,190.4
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,203.24
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,216.91
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,231.9
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,247.58
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,261.76
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,283.54
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,308.65999999999997
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,334.1
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,367.8
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,406.01
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,472.0400000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,586.26
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,703.5599999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,852.1359999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,65.19
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,77.99
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,89.16
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,107.55999999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,117.6
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,126.52000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,146.14000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,155.66
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,180.33
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,192.2
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,205.09
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,219.4
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,236.54000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,257.6
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,281.35
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,304.32000000000005
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,336.86
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,382.7
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,488.2200000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,573.3699999999997
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,735.0319999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,17.398000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,24.39
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,29.8
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,36.38
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,41.2
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,44.760000000000005
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,48.55
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,53.14
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,62.2
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,67.2
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,76.6
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,81.6
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,90.2
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,98.8
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,108.25
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,120.24000000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,137.8
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,160.26000000000005
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,207.01
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,256.63999999999993
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,362.6859999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,56.984
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,68.495
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,78.99
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,90.36
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,101.10999999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,108.96
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,120.55
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,128.4
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,138.53
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,146.84
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,155.4
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,169.6
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,181.69
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,193.71999999999997
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,225.42
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,243.1
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,265.68
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,291.68999999999994
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,329.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,403.62
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,492.4599999999997
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,656.1419999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,70.18199999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,94.255
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,124.08
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,148.76
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,166.45
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,182.8
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,201.45
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,215.34
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,232.85999999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,249.35999999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,268.13
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,286.9
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,303.69
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,327.88
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,355.27
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,386.1
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,423.5
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,461.56000000000006
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,508.52
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,577.84
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,702.5199999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,859.8949999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,1137.0039999999997
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.01,84.194
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.025,122.095
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,142.95
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.1,174.18
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.15,197.45
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.2,221.51999999999998
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.25,246.1
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.3,267.28000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.35,291.93
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.4,310.96000000000004
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.45,332.73
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.5,359.6
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.55,387.18
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.6,416.28000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.65,451.87
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.7,491.98
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.75,541.15
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.8,611.4800000000001
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.85,709.0199999999999
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.9,833.26
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.95,1133.23
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.975,1521.3149999999978
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.99,2188.3639999999996
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.01,72.584
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.025,85.2
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.05,101.36
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.1,122.78
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.15,138.33999999999997
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.2,153.12
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.25,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.3,181.16
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.35,195.93
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.4,208.44
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.45,222.73000000000002
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.5,237.8
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.55,254.16000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.6,271.8
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.65,291.46999999999997
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.7,313.8
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.75,344.7
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.8,384.84000000000003
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.85,419.7299999999999
