reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,89.4
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,95.2
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,103.13
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,110.52000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,121.2
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,129.7
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,137.89000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,148.55999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,160.6
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,175.26
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,193.85
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,216.4
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,250.28999999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,300.38
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,394.64
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,497.3699999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,623.046
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,40.8
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,49.894999999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,64.16
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,82.7
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,88.8
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,95.13
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,103.4
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,109.71
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,118.2
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,124.09
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,144.2
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,156.51999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,172.05
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,190.4
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,211.83
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,246.02000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,315.61
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,401.56499999999977
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,501.01599999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,11.996
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,14.694999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,18.39
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,21.4
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,24.96999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,27.560000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,30.4
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,32.6
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,35.6
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,46.8
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,50.290000000000006
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,54.8
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,58.4
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,64.2
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,71.05
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,78.84
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,91.03
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,107.46000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,137.82999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,169.11499999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,207.42399999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,5.398000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,7.2
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,8.4
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,10.2
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,11.6
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,13.8
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,15.6
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,17.4
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,19.4
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,21.12
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,25.4
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,27.690000000000005
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,30.880000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,34.6
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,38.26
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,42.8
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,48.72000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,58.23
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,72.06000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,98.60999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,126.80999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,180.03999999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,31.595999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,38.495
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,42.58
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,48.4
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,52.4
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,56.720000000000006
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,62.15
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,67.34
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,71.8
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,76.44000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,82.51
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,88.8
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,95.29
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,102.75999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,111.47
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,120.2
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,131.7
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,146.08
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,165.68999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,194.04000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,246.22999999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,305.5249999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,390.04999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,25.8
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,30.6
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,33.8
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,38.2
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,42.769999999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,46.2
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,53.4
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,61.64000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,66.2
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,71.4
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,76.69000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,82.4
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,88.67
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,96.05999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,105.4
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,117.36000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,134.43
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,156.50000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,192.63000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,228.60499999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,285.226
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,2.6
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,3.4
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,4.590000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,5.8
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,9.2
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,10.14
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,11.329999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,12.2
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,13.4
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,14.6
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,16.2
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,17.8
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,19.47
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,21.8
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,24.85
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,27.840000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,32.8
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,40.2
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,55.8
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,73.30999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,95.8
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,6.2
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,9.2
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,12.8
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,15.780000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,20.2
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,22.2
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,24.94
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,30.6
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,33.6
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,37.4
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,40.4
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,44.2
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,54.2
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,60.8
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,69.64000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,81.42999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,103.82000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,141.63999999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,179.41499999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,236.62999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,10.798
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,14.6
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,17.6
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,21.18
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,24.6
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,28.2
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,31.8
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,38.33
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,41.8
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,45.510000000000005
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,49.2
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,53.4
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,64.6
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,71.05999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,80.05
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,94.4
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,113.63
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,138.06
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,197.05
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,273.4399999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,340.212
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,28.595999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,39.894999999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,47.980000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,57.2
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,67.14
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,84.15
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,91.93999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,98.8
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,108.12
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,118.4
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,129.2
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,139.98000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,152.28
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,165.8
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,182.66
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,205.4
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,230.88000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,268.23
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,320.7000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,405.67999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,500.45999999999987
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,618.8619999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,19.996000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,24.695
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,30.4
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,37.18
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,46.6
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,58.8
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,63.52
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,67.8
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,73.3
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,77.69000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,82.88
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,89.67
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,97.66
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,106.2
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,117.72
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,132.85999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.9,156.22
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.95,196.21999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.975,242.80999999999986
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.99,319.6939999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,18.596
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,20.895
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,22.8
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,26.2
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,31.96
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,34.4
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,36.94
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,40.529999999999994
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,44.120000000000005
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,50.5
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,54.580000000000005
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,59.6
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,64.27000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,70.66
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,77.25
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,86.2
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,97.42999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,141.83
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,171.84499999999994
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,211.25599999999994
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,30.994
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,47.989999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,54.6
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,60.8
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,66.96000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,72.2
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,79.2
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,83.2
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,89.52000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,95.2
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,101.7
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,108.09
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,117.67999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,128.2
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,139.11999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,154.2
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,172.64000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,196.52
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,230.42000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,297.67999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,375.04499999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,472.9279999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,5.4
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,7.2
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,11.6
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,12.8
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,14.4
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,15.6
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,18.8
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,20.2
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,22.2
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,24.4
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,26.6
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,28.470000000000027
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,31.4
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,34.8
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,39.4
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,45.230000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,53.64000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,68.83
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,84.62999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,106.2
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,6.6
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,9.39
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,12.8
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,14.6
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,16.2
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,17.6
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,19.2
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,20.8
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,23.4
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,25.5
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,27.490000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,29.4
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,32.2
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,34.85999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,43.4
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,49.660000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,59.44000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,76.21000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,93.905
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,118.61599999999999
