reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,27.2
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,30.339999999999996
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,33.92999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,37.8
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,40.8
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,44.3
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,49.09
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,53.8
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,59.8
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,66.85999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,74.9
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,87.4
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,101.74999999999997
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,123.82000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,167.01
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,218.21999999999997
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,288.0759999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,2.4
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,3.4
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,4.4
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,5.8
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,6.6
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,7.6
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,8.95
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,10.4
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,11.2
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,12.2
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,13.8
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,15.2
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,16.690000000000005
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,18.8
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,23.659999999999997
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,31.840000000000003
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,38.4
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,48.4
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,68.81
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,90.00499999999997
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,123.60999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0.8
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,1.4
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,2.4
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,2.8
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,3.8
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,4.6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,5.2
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,6.129999999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,6.6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,7.6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,8.6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,9.8
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,11.2
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,12.469999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,14.4
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,17.25
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,24.2
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,30.6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,42.6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,55.219999999999985
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,79.404
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0.4
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0.4
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,1.6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,1.6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,2.2
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,2.8
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,3.2
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,3.6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,4.2
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,4.910000000000002
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,5.4
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,6.2
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,9.2
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,11.25
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,15.830000000000002
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,20.6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,29.610000000000003
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,40.914999999999985
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,57.604
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,2.8
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,3.4
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,4.4
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,5.6
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,6.8
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,7.6
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,8.8
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,9.6
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,10.8
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,11.8
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,14.2
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,17.8
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,20.2
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,27.4
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,33.230000000000004
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,42.6
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,58.81
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,78.11999999999996
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,112.21
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.01,4.798
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.025,5.695
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,6.8
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.25,13.4
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.35,16.13
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.4,17.8
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.45,19.6
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.5,21.8
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.55,23.490000000000002
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.6,25.8
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.65,28.669999999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.7,31.8
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.75,36.2
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.8,40.6
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.85,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.9,59.02
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.95,78.02
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.975,106.01499999999996
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.99,146.012
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.01,0.2
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.025,0.4
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0.6
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.1,0.7800000000000005
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.15,1.2
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.2,1.6
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.25,1.95
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.3,2.4
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.4,3.2
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.45,3.8
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.5,4.2
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.6,5.8
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.65,6.6
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.75,9.2
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.85,13.4
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.9,17.2
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.975,33.904999999999994
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.99,52.00999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.01,0.6
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.025,1.4
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,1.8
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.1,2.6
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.15,3.4
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.2,4.4
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.3,5.8
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.35,6.6
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.4,7.4
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.45,8.4
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.5,9.2
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.55,10.6
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.7,15.6
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.8,21.240000000000002
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.85,25.23
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.9,31.820000000000004
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.95,44.8
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.975,58.61999999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.99,79.60999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.01,2.998
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.05,6.390000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.1,8.2
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.15,9.769999999999992
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.25,12.8
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.3,14.540000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.35,15.8
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.4,17.520000000000003
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.45,19.110000000000003
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.5,21.3
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.55,23.49000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.6,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.7,32.8
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.75,36.85
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.8,43.68000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.85,52.029999999999994
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.9,63.64000000000003
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.95,88.0
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.975,113.31499999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.99,162.42
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.01,4.198
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.15,11.77
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.2,13.4
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.25,14.8
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.3,16.6
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.35,18.2
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.4,20.4
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.45,22.4
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.5,24.5
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.55,27.09000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.6,30.8
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.65,34.07000000000003
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.7,38.4
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.75,43.8
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.8,51.64000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.85,61.85999999999997
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.9,79.02000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.95,113.05999999999997
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.975,152.5249999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.99,207.85999999999996
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.025,3.6
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.05,4.2
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.1,5.8
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.15,7.17
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.2,8.4
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.25,9.2
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.3,10.4
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.35,11.4
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.4,12.720000000000002
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.45,14.2
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.5,15.5
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.55,17.4
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.65,21.2
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.7,23.4
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.75,26.4
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.8,30.8
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.85,36.2
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.9,44.42000000000003
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.95,62.42999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.975,79.905
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.99,106.82399999999998
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.01,2.2
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.05,3.4
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.1,4.2
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.15,5.2
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.2,6.4
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.25,6.8
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.35,8.6
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.4,9.6
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.45,10.6
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.5,11.6
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.55,12.8
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.6,13.88
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.65,15.4
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.7,17.4
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.8,23.440000000000005
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.9,33.82000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.95,45.43000000000001
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.975,59.8
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.99,83.002
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.01,1.798
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.025,2.8
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.05,3.4
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.1,4.8
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.15,5.8
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.2,6.4
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.25,7.2
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.4,10.2
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.45,11.6
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.55,14.4
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.6,16.2
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.65,18.2
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.75,24.8
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.8,29.6
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.85,35.6
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.9,45.6
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.95,66.42
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.975,89.21499999999996
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.99,121.008
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.1,0.2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.15,0.4
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.2,0.4
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.25,0.4
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.3,0.4
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.35,0.6
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.4,1.2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.45,1.4
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.5,1.4
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.55,1.8
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.6,2.4
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.65,2.6
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.7,3.4
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.85,6.2
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.95,13.6
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.975,19.4
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.99,32.4
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.01,0.2
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.025,0.2
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.05,0.6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.1,0.8
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.15,1.6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.2,1.8
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.25,2.2
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.3,2.8
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.35,3.2
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.4,3.6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.45,4.4
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.7,9.059999999999997
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.75,10.6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.8,12.6
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.85,14.8
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.95,26.00999999999999
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.975,34.8
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.99,50.802
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.01,1.8
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.025,2.6
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.05,3.4
