reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.05,0.6
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.1,1.4
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.15,1.6
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.2,2.4
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.25,2.8
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.3,3.4
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.35,4.2
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.4,4.2
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.5,5.6
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.55,6.6
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.6,7.6
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.65,8.470000000000027
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.7,9.6
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.75,11.2
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.8,13.4
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.9,21.820000000000004
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.95,31.609999999999992
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.975,44.209999999999994
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.99,66.21
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.01,10.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.025,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.05,15.8
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.1,19.380000000000003
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.15,21.4
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.2,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.25,26.4
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.3,30.139999999999997
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.35,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.4,34.8
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.45,37.8
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.5,40.9
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.55,45.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.6,49.6
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.65,55.4
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.7,61.8
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.75,70.0
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.8,78.6
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.85,91.42999999999999
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.9,111.64000000000001
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.95,154.46999999999997
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.975,201.56999999999977
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.99,271.9059999999999
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.01,3.8
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.025,5.2
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.05,5.8
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.1,7.6
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.15,9.2
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.2,10.4
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.25,11.8
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.3,13.6
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.35,14.8
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.4,16.2
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.45,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.5,19.6
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.55,21.6
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.6,24.2
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.65,27.2
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.7,30.6
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.75,35.05
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.8,40.84000000000001
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.85,49.6
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.9,62.6
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.95,86.81
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.975,120.51999999999995
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.99,171.62599999999998
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.05,1.8
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.1,2.8
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.15,3.2
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.25,4.8
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.3,5.2
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.35,6.2
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.4,6.8
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.45,7.4
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.5,8.1
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.55,9.4
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.6,10.8
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.65,12.4
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.75,16.4
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.8,19.4
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.9,30.820000000000004
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.95,41.419999999999995
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.975,53.604999999999976
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.99,72.80999999999999
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.01,0.2
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.025,0.4
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.05,0.6
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.1,1.2
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.15,1.2
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.25,2.4
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.3,2.8
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.35,3.4
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.45,4.6
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.5,5.4
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.55,6.2
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.7,9.4
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.75,11.2
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.8,13.4
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.85,16.229999999999972
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.9,21.6
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.95,32.21
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.975,44.80499999999997
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.99,67.42399999999998
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.01,1.8
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.025,2.4
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.05,3.4
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.1,4.4
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.15,5.4
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.2,6.5600000000000005
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.25,7.8
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.3,8.8
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.35,9.6
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.4,10.8
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.45,11.8
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.5,13.1
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.55,14.8
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.6,16.48
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.65,18.6
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.7,21.4
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.75,24.4
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.8,29.240000000000002
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.85,35.2
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.9,44.0
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.95,64.2
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.975,87.73499999999997
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.99,126.21
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.01,2.8
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.025,3.6
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.1,6.8
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.25,10.2
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.3,11.6
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.4,14.2
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.45,15.8
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.5,17.8
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.55,19.4
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.6,21.4
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.65,24.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.7,27.4
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.75,31.0
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.8,36.2
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.85,42.88999999999997
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.9,53.06000000000002
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.95,73.82
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.975,96.10499999999999
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.99,130.004
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.025,0.2
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.05,0.2
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.1,0.4
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.15,0.4
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.2,0.6
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.25,0.6
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.3,0.6
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.35,1.4
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.4,1.4
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.45,1.8
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.5,1.8
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.55,2.6
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.6,2.6
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.65,3.6
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.8,6.2
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.85,7.6
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.9,10.220000000000004
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.95,15.8
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.975,22.6
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.99,32.605999999999995
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.01,0.4
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.025,0.8
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.05,1.4
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.1,2.1800000000000006
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.15,2.8
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.2,3.6
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.25,3.8
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.3,4.8
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.4,6.2
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.45,6.8
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.55,9.4
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.6,10.4
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.65,12.2
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.75,16.2
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.8,19.6
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.85,24.2
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.9,30.6
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.95,44.8
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.975,62.11999999999996
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.99,83.208
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.01,5.4
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.025,7.6
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.05,9.99
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.1,12.8
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.15,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.2,17.8
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.25,19.4
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.3,21.6
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.35,23.729999999999997
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.4,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.45,27.4
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.5,29.8
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.55,32.49
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.6,35.6
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.65,39.0
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.7,44.059999999999995
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.75,49.8
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.8,56.6
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.85,67.2
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.9,80.8
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.95,106.81999999999998
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.975,140.42499999999995
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.99,189.24399999999997
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.01,9.798
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.025,14.2
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.05,16.6
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.1,20.6
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.15,23.57
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.2,26.4
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.25,29.15
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.3,32.54
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.35,35.129999999999995
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.4,38.2
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.45,40.6
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.5,44.5
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.55,48.4
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.6,52.8
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.65,58.8
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.7,64.8
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.75,72.85
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.8,82.84
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.85,98.22999999999999
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.9,123.66000000000004
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.95,173.63
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.975,229.71499999999997
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.99,296.41999999999996
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.01,1.798
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.025,3.0949999999999998
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.05,3.8
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.15,6.4
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.2,7.4
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.3,9.8
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.35,11.4
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.4,12.520000000000001
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.45,13.4
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.5,14.4
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.7,22.8
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.75,26.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.8,29.8
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.85,36.0
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.9,45.4
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.95,62.21
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.975,79.91499999999999
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.99,105.806
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.01,2.2
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.025,2.6
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.05,2.99
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.15,4.6
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.2,5.4
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.3,6.8
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.35,7.6
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.4,8.4
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.45,9.4
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.5,10.2
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.55,11.4
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.6,12.8
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.65,14.6
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.7,16.8
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.75,19.8
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.8,22.8
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.85,26.8
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.9,33.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.95,45.6
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.975,60.0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.99,81.40599999999999
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.01,4.798
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.025,6.495
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.05,7.8
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.1,9.4
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.15,10.8
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.25,13.6
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.3,15.2
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.35,16.8
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.4,18.8
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.45,20.2
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.5,21.8
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.55,24.6
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.6,26.880000000000003
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.65,30.4
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.7,34.6
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.75,39.4
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.8,46.0
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.85,55.4
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.9,69.42
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.95,95.82
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.975,129.71499999999997
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.99,176.42799999999997
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.025,0.2
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.05,0.4
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.1,0.4
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.15,0.8
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.2,1.2
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.25,1.4
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.4,2.6
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.45,2.8
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.5,3.2
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.6,4.8
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.65,5.8
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.7,6.6
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.75,7.6
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.8,9.2
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.85,11.2
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.9,14.6
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.95,21.6
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.975,30.6
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.99,49.004
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.01,0.20000000000000004
