reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.2,71.8
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.25,77.2
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.3,81.6
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.35,87.33
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.4,94.32000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.45,98.4
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.5,104.4
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.55,110.89000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,118.67999999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,126.54
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,137.85999999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,164.4
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,181.26
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,205.84
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,254.7
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,300.4299999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,383.23799999999994
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,4.4
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,5.6
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,7.4
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,8.8
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,9.8
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,10.6
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,12.2
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,14.129999999999995
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,16.4
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,21.4
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,23.4
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,26.8
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,30.6
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,35.4
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,49.2
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,60.629999999999974
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,74.8
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,99.61999999999998
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,121.20999999999995
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,151.204
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,0.6
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,0.8
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,1.4
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,2.4
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,3.6
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,3.8
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,4.4
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,4.8
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,5.4
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,6.2
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,7.2
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,8.2
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,9.65
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,11.4
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,31.6
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,43.20399999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,97.394
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,129.29500000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,146.39000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,172.78
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,191.94
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,208.6
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,227.55
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,245.21999999999997
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,263.33000000000004
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,282.44
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,298.51
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,324.1
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,346.6
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,367.88
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,391.87
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,418.58000000000004
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,449.8
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,488.8
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,532.36
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,596.3000000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,724.6899999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,842.2999999999996
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,1045.828
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,33.584
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,50.79
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,57.2
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,67.8
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,76.2
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,90.4
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,97.14
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,102.53
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,110.52000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,119.06000000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,128.9
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,137.4
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,145.88
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,168.37999999999997
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,184.25
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,199.64000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,223.25999999999993
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,253.46000000000004
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,315.27000000000004
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,368.62499999999994
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,461.024
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,307.75
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,425.48
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,539.27
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,634.2
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,686.02
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,733.2
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,788.15
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,833.4799999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,878.9200000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,928.6
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,976.6300000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1027.5
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1092.8700000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1153.3200000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1234.15
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1315.54
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1411.35
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1536.8
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,1688.7599999999998
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,1896.1200000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,2258.7400000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,2683.5599999999995
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,3286.6440000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,20.4
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,29.095
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,35.4
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,42.58
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,47.17
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,51.2
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,54.9
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,60.54
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,69.4
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,74.91
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,82.1
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,87.8
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,101.6
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,110.8
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,123.4
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,137.48000000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,155.6
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,177.8
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,221.2
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,262.90999999999997
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,329.84
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,5.8
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,7.4
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,9.6
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,11.6
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,12.8
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,14.55
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,16.6
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,18.6
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,21.120000000000005
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,23.8
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,26.1
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,29.49000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,32.2
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,35.269999999999996
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,39.6
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,52.44000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,62.83
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,78.22000000000003
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,102.43999999999998
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,127.11999999999996
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,161.22
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,2.4
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,3.4
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,3.8
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,5.2
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,6.6
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,7.4
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,8.4
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,9.6
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,10.2
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,11.8
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,12.6
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,14.29000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,15.2
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,17.2
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,21.6
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,29.43
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,36.620000000000026
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,48.21
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,62.81499999999996
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,79.806
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.2
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0.4000000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0.4000000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,0.4000000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,1.2
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,1.8
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,2.2
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,2.6
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,2.8
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,3.6
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,4.2
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,4.8
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,5.470000000000027
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,6.4
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,7.8
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,12.830000000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,16.4
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,23.6
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,35.71499999999994
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,48.806
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,307.36
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,432.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,572.97
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,758.2
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,835.53
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,910.2
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,961.35
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,1013.14
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,1071.8600000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,1127.96
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1247.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1313.45
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1393.2
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,1482.54
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1589.06
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,1705.55
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,1860.56
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,2013.42
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,2278.2400000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,2754.9100000000003
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,3300.6699999999996
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,4152.373999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,80.384
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,111.39000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,130.14000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,148.2
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,166.39000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,176.76
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,191.75
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,205.94
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,221.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,237.92
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,252.91
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,270.3
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,287.09000000000003
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,303.08
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,320.27000000000004
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,342.71999999999997
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,370.05
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,398.48
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,447.5
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,503.44000000000005
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,605.0699999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,720.6949999999997
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,940.2879999999999
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,2.398
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,3.4
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,7.4
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,8.360000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,9.2
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,10.4
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,11.2
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,12.6
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,15.6
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,17.2
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,20.4
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,23.2
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,25.4
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,29.040000000000003
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,33.2
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,39.2
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,50.81
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,62.504999999999995
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,81.612
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,16.997999999999998
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,21.895
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,26.79
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,30.8
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,33.8
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,36.4
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,39.75
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,42.8
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,46.4
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,50.32000000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,54.11
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,57.8
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,63.18000000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,67.6
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,72.6
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,78.6
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,86.6
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,95.92
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,109.92
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,126.26000000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,160.03
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,192.93499999999997
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,248.55799999999985
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,94.196
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,132.69
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,166.79000000000002
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,193.6
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,213.91
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,232.4
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,251.9
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,273.54
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,291.65999999999997
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,308.52
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,326.24
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,347.2
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,370.69
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,393.2
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,419.15
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,451.58000000000004
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,492.15
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,542.08
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,613.72
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,703.96
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,857.9900000000001
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,1009.0599999999998
