reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.99,183.33666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.01,110.55555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.025,161.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.05,210.11111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.1,255.66666666666666
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.15,285.2055555555555
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.2,318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.25,335.5
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.3,359.96666666666664
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.35,375.40555555555557
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.4,394.6666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.45,409.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.5,431.3333333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.55,454.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.6,474.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.65,516.0777777777779
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.7,546.2555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.75,576.3333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.8,602.9333333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.85,645.9055555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.9,716.6777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.95,826.5888888888888
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.975,928.2222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.99,1085.1433333333332
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.01,380.9922222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.025,544.213888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.05,699.2166666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.1,814.2
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.15,900.1888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.2,970.2222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.25,1039.0833333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.3,1101.3000000000002
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.35,1142.5166666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.4,1215.2222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.45,1272.5055555555555
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.5,1334.4444444444443
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.55,1447.6666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.6,1502.9555555555555
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.65,1577.2222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.7,1642.1333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.75,1711.0277777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.8,1805.0444444444445
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.85,1896.7777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.9,2024.2333333333331
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.95,2407.8888888888887
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.975,2673.8999999999996
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.99,3176.008888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.01,27.666666666666668
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.025,34.888888888888886
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.05,50.666666666666664
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.1,65.65555555555555
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.15,74.44444444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.2,84.44444444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.25,90.55555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.3,97.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.35,102.55555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.4,108.66666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.45,114.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.5,120.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.55,127.11111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.6,134.15555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.65,144.15
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.7,151.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.75,159.88888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.8,183.33333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.85,204.6833333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.9,229.66666666666666
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.95,265.0055555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.975,300.4472222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.99,350.44666666666666
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.01,7.444444444444445
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.025,9.777777777777779
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.05,14.11111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.1,19.444444444444443
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.15,22.555555555555557
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.2,25.333333333333332
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.25,27.88888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.3,30.444444444444443
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.35,33.55555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.4,36.333333333333336
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.45,38.55555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.5,41.111111111111114
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.55,43.44444444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.6,46.22222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.65,49.44444444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.7,53.44444444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.75,57.111111111111114
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.8,62.35555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.85,68.33333333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.9,80.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.95,101.89999999999999
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.975,117.88888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.99,145.11222222222221
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.01,178.22
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.025,262.09722222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.05,350.5388888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.1,412.1111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.15,449.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.2,483.8888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.25,519.2222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.3,547.1888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.35,570.4444444444445
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.4,609.8888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.45,636.1111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.5,666.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.55,697.2222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.6,726.1111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.65,763.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.7,817.9222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.75,867.3611111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.8,949.7333333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.85,1016.3333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.9,1118.2333333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.95,1296.5555555555557
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.975,1460.5638888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.99,1687.2266666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.01,68.99777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,90.66666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.05,115.4388888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.1,140.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,157.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,172.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,186.97222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,197.96666666666664
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,208.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,220.6222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,233.39444444444447
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,245.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,267.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,286.1111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,309.6666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,325.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,346.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,363.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,394.9055555555555
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,446.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,536.3444444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,638.6694444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,745.5577777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,39.666666666666664
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,58.77777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,80.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,110.44444444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,123.11111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,132.66666666666666
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,140.33333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,148.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,159.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,166.66666666666666
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,173.61111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,182.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,192.33333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,205.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,218.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,231.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,258.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,288.01666666666665
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,322.5666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,401.6722222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,462.6777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,543.2244444444445
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.01,158.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,231.88333333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.05,302.8888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.1,359.32222222222225
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.15,400.6666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,436.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,463.52777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,484.29999999999995
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,505.6666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,535.2888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,564.4444444444445
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,590.7222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,617.2722222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,650.1111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,695.0388888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,738.3333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,785.6666666666666
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,846.8
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,918.2222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,1006.3333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,1189.2388888888888
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,1366.4805555555552
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,1596.2277777777776
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,8.777777777777779
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,11.777777777777779
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,16.666666666666668
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,20.333333333333332
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,23.333333333333332
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,25.666666666666668
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,28.555555555555557
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,31.444444444444443
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,33.77777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,36.44444444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,39.111111111111114
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,41.77777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,45.22222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,47.888888888888886
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,51.55555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,55.44444444444444
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,59.111111111111114
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,64.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,69.55555555555556
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,78.11111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,95.5611111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,111.78055555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,135.55555555555554
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.01,54.77777777777778
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.025,79.33333333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.05,111.66666666666667
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.1,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.15,152.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.2,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.25,177.33333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.3,189.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.35,205.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.4,217.88888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.45,228.33333333333334
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.5,239.11111111111111
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.55,253.22222222222223
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.6,266.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.65,283.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.7,299.8888888888889
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.75,316.44444444444446
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.8,336.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.85,362.3333333333333
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.9,401.77777777777777
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.95,468.45000000000005
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.975,531.2222222222222
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.99,622.3477777777778
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.01,54.21888888888889
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.025,77.55555555555556
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,107.11111111111111
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.1,135.11111111111111
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.15,152.31666666666666
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.2,169.77777777777777
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.25,184.22222222222223
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,197.44444444444446
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,208.22222222222223
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,224.55555555555554
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,240.28333333333336
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,254.33333333333334
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,270.6666666666667
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,291.6666666666667
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,317.2611111111112
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,347.55555555555554
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,382.69444444444446
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,418.77777777777777
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,458.811111111111
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,529.0111111111112
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,667.1277777777777
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,758.4777777777776
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,892.0011111111112
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,4.222222222222222
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,6.111111111111111
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,8.666666666666666
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,12.222222222222221
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,14.777777777777779
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,16.666666666666668
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,20.555555555555557
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,22.11111111111111
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,23.555555555555557
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,25.22222222222222
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,29.22222222222222
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,31.666666666666668
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,34.59444444444446
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,37.333333333333336
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,42.333333333333336
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,46.44444444444444
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,58.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,74.66666666666667
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,90.00277777777777
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,111.00111111111111
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,45.111111111111114
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,63.888888888888886
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,83.88888888888889
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,108.22222222222223
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,130.66666666666666
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,148.77777777777777
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,166.22222222222223
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,181.77777777777777
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,195.22222222222223
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,208.22222222222223
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,222.95000000000002
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,265.8277777777778
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,285.15555555555557
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,304.8166666666667
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,333.6666666666667
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,365.5833333333333
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,413.77777777777777
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,457.77777777777777
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,518.5777777777779
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,649.2277777777778
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,776.1166666666666
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,943.4477777777779
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,23.666666666666668
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,35.22222222222222
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,53.55555555555556
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,91.88888888888889
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,101.07777777777777
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,107.55555555555556
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,114.33333333333333
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,121.7277777777778
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,128.88888888888889
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,143.11111111111111
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,154.88888888888889
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,168.88888888888889
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,179.77777777777777
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,193.88888888888889
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,210.13333333333333
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,230.88888888888889
