reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.95,248.0055555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.975,294.33888888888885
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.99,349.0155555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.01,107.88777777777779
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.025,130.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.05,160.10555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.1,200.32222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.15,232.33333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.2,255.66666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.25,279.8611111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.3,304.85555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.35,328.51666666666665
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.4,358.3333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.45,392.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.5,420.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.55,446.60555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.6,472.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.65,511.5944444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.7,544.588888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.75,593.8888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.8,644.8222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.85,704.6999999999999
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.9,795.0111111111112
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.95,919.0333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.975,1053.6722222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.99,1228.5233333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.01,70.33222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.025,91.66666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.05,117.99444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.1,147.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.15,168.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.2,183.66666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.25,195.66666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.3,208.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.35,218.66666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.4,233.55555555555554
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.45,244.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.5,257.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.55,271.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.6,289.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.65,304.2611111111112
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.7,324.3333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.75,342.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.8,367.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.85,392.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.9,434.6666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.95,491.1111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.975,557.8972222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.99,642.8922222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.025,34.88611111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.05,45.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.1,56.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.15,67.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.2,76.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.25,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.3,93.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.35,99.62777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.4,106.66666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.45,114.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.5,121.33333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.55,129.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.6,140.33333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.65,150.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.7,161.66666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.75,173.36111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.8,187.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.85,208.66666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.9,245.12222222222226
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.95,294.78333333333336
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.975,352.2333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.99,424.8911111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.01,1.5555555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.05,2.7777777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.1,4.777777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.15,6.111111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.2,7.333333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.25,8.444444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.3,9.777777777777779
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.35,11.222222222222221
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.4,12.666666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.45,13.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.5,15.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.55,17.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.6,18.555555555555557
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.65,21.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.7,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.75,25.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.8,27.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.85,31.333333333333332
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.9,38.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.95,48.666666666666664
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.975,61.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.99,73.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.01,2.5555555555555554
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.05,3.4444444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.1,6.111111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.15,7.888888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.3,11.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.35,13.666666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.4,15.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.45,17.333333333333332
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.55,20.555555555555557
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.6,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.65,24.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.7,26.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.75,29.333333333333332
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.8,32.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.85,36.666666666666664
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.9,44.34444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.95,56.666666666666664
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.975,71.78055555555554
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.99,89.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.01,322.76666666666665
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.025,428.10555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.05,497.8888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.1,618.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.15,681.3
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.2,723.7777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.25,765.5555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.3,800.8888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.35,844.5555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.4,889.2222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.45,930.9499999999999
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.5,966.6666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.55,1018.7166666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.6,1068.2222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.65,1121.111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.7,1168.6666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.75,1222.9166666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.8,1288.4888888888888
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.85,1399.2388888888888
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.9,1545.888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.95,1736.0222222222224
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.975,1956.3361111111112
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.99,2313.5633333333335
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.01,80.88777777777779
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.025,105.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.05,132.66666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.1,162.55555555555554
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.15,179.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.2,194.64444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.25,208.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.3,218.5222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.35,232.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.4,246.33333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.45,258.1111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.5,273.8888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.55,289.55555555555554
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.6,302.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.65,317.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.7,335.5888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.75,354.0
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.8,377.1333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.85,401.90555555555557
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.9,451.3444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.95,506.3388888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.975,573.4472222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,13,quantile,0.99,649.0011111111112
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.01,12.222222222222221
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.025,15.333333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.05,19.444444444444443
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.1,25.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.15,29.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.2,32.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.25,35.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.3,38.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.35,42.333333333333336
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.4,45.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.45,48.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.5,51.333333333333336
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.55,54.888888888888886
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.6,58.333333333333336
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.65,63.666666666666664
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.7,67.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.75,72.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.8,78.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.85,87.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.9,98.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.95,117.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.975,144.0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.99,178.11222222222221
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.025,24.444444444444443
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.05,31.883333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.1,39.888888888888886
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.15,45.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.2,50.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.25,54.416666666666664
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.3,59.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.35,65.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.4,70.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.45,75.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.5,79.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.55,84.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.6,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.65,97.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.7,104.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.75,112.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.8,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.85,130.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.9,147.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.95,171.33888888888887
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.975,202.4472222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.99,244.78111111111113
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.01,65.66666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.025,94.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.05,122.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.1,156.33333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.15,171.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.2,184.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.25,195.55555555555554
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.3,212.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.35,226.07222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.4,240.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.45,253.06111111111113
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.5,265.3333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.55,281.1611111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.6,293.71111111111105
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.65,310.6666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.7,326.70000000000005
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.75,348.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.8,367.0
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.85,400.0333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.9,449.12222222222226
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.95,512.9055555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.975,580.3499999999999
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.99,646.2244444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.01,38.77666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.025,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.05,75.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.1,97.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.15,109.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.2,118.42222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.25,125.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.3,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.35,142.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.4,152.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.45,162.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.5,172.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.55,182.38333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.6,192.04444444444442
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.65,203.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.7,213.92222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.75,226.36111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.8,242.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.85,265.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.9,295.6888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.95,341.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.975,394.22499999999997
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.99,486.78000000000003
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.01,5.111111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.025,6.888888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.05,9.333333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.1,12.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.15,15.777777777777779
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.2,16.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.25,18.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.3,21.444444444444443
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.35,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.4,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.45,29.283333333333342
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.5,32.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.55,34.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.6,37.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.65,41.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.7,45.666666666666664
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.75,49.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.8,54.800000000000004
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.85,61.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.9,72.34444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.95,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.975,108.44722222222221
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.99,128.66666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.01,3.7777777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.025,5.222222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.05,7.888888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.1,11.333333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.15,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.25,18.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.3,20.333333333333332
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.35,22.444444444444443
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.4,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.45,27.333333333333332
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.5,29.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.55,31.666666666666668
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.6,34.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.65,37.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.7,40.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.75,43.888888888888886
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.8,48.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.85,54.333333333333336
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.9,62.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.95,76.00555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.975,95.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.99,116.89
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.01,14.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.025,21.666666666666668
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.05,26.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.1,36.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.15,40.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.2,44.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.25,48.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.3,51.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.35,55.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.4,60.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.45,64.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.5,68.33333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.55,73.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.6,77.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.65,85.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.7,90.66666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.75,97.11111111111111
