reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.5,22.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.5,196.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.5,54.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.5,715.78125
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.5,292.375
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.5,6.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.5,245.625
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.5,38.3125
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.5,76.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.5,404.34375
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.5,17.3125
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.5,98.625
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.5,7.625
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.5,142.125
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.5,808.34375
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.5,45.875
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.5,3.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,51,quantile,0.5,142.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,53,quantile,0.5,114.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,54,quantile,0.5,6.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.5,58.84375
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.5,9.25
2025-11-29,wk inc flu hosp,3,2025-12-20,72,quantile,0.5,218.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,01,quantile,0.55,27.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,02,quantile,0.55,2.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,04,quantile,0.55,39.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,05,quantile,0.55,54.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,06,quantile,0.55,144.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,08,quantile,0.55,81.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,09,quantile,0.55,21.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,10,quantile,0.55,3.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,11,quantile,0.55,9.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,12,quantile,0.55,446.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,13,quantile,0.55,71.4375
2025-11-29,wk inc flu hosp,-1,2025-11-22,15,quantile,0.55,32.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,16,quantile,0.55,21.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.55,69.028125
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.55,51.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.55,6.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.55,7.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.55,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.55,106.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.55,4.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.55,41.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.55,37.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.55,49.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.55,28.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.55,21.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.55,26.715625000000003
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.55,2.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.55,12.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.55,8.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.55,65.778125
2025-11-29,wk inc flu hosp,-1,2025-11-22,35,quantile,0.55,14.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,36,quantile,0.55,247.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,37,quantile,0.55,111.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,38,quantile,0.55,1.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,39,quantile,0.55,79.465625
2025-11-29,wk inc flu hosp,-1,2025-11-22,40,quantile,0.55,10.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,41,quantile,0.55,15.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,42,quantile,0.55,185.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.55,5.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.55,32.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.55,2.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.55,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.55,354.4375
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.55,12.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.55,0.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.55,49.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.55,29.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.55,1.4375
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.55,15.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.55,2.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.55,135.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.55,42.125
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.55,3.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.55,63.75
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.55,74.875
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,208.625
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,117.5
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,31.25
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,5.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.55,11.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.55,593.125
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.55,104.653125
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.55,43.875
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,31.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,77.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,9.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.55,11.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.55,32.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.55,144.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.55,6.375
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.55,62.090625
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.55,58.465625
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.55,76.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.55,44.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.55,29.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.55,39.875
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.55,5.8125
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.55,4.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.55,18.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.55,10.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.55,96.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.55,23.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.55,360.0
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.55,147.0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.55,3.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.55,115.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.55,17.125
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.55,26.625
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.55,241.75
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.55,7.875
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.55,47.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.55,3.625
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.55,66.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.55,498.75
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.55,19.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.55,1.625
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.55,72.875
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.55,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.55,2.625
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.55,25.75
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.55,4.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.55,174.625
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.55,55.5
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.55,5.125
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.55,104.028125
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.55,92.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.55,293.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.55,149.278125
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.55,38.25
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.55,7.875
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.55,12.625
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.55,690.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.55,131.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.55,51.125
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.55,40.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.55,134.75
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.55,98.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.55,12.875
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.55,15.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.55,41.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.55,176.125
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.55,7.875
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.55,79.375
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.55,78.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.55,101.375
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.55,58.75
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.55,35.25
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.55,51.715625
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.55,7.375
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.55,6.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.55,25.75
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.55,13.965625000000003
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.55,120.528125
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.55,32.5
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.55,474.625
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.55,187.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.55,3.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.55,149.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.55,23.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.55,38.625
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.55,286.75
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.55,10.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.55,59.5
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.55,4.5
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,83.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,590.778125
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.55,26.125
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.55,2.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.55,91.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.55,62.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.55,4.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.55,34.5
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.55,5.5625
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.55,196.625
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.55,72.375
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.55,6.75
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.55,146.215625
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.55,111.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.55,400.715625
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.55,185.625
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.55,50.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.55,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.55,14.875
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.55,799.875
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.55,169.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.55,58.5
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.55,52.875
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.55,178.25
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.55,130.375
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.55,17.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.55,20.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.55,54.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.55,211.375
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.55,102.590625
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.55,101.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.55,133.5
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.55,78.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.55,43.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.55,69.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.55,9.875
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.55,8.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.55,34.75
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.55,18.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.55,156.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.55,42.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.55,606.25
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.55,234.028125
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.55,5.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.55,191.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.55,30.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.55,56.5
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.55,342.25
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.55,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.55,77.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.55,6.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.55,108.8125
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.55,694.028125
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.55,36.125
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.55,2.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.55,116.215625
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.55,86.875
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.55,5.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.55,45.125
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.55,7.9375
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.55,213.75
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.55,100.375
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.55,8.3125
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.55,205.153125
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.55,138.125
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,571.875
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,234.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,66.75
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.55,18.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,951.653125
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,221.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.55,70.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,69.090625
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,243.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,176.75
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.55,23.840625000000003
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.55,31.125
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.55,77.75
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.55,252.125
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.55,14.25
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.55,137.25
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.55,139.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.55,183.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.55,108.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.55,56.375
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.55,104.25
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.55,13.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.55,12.375
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.55,49.375
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.55,24.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.55,211.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.55,60.125
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.55,772.5
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.55,315.090625
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.55,7.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.55,263.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.55,43.25
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.55,83.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.55,438.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.55,19.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.55,107.3125
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.55,8.5
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.55,152.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.55,860.465625
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.55,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.55,3.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,51,quantile,0.55,153.875
2025-11-29,wk inc flu hosp,3,2025-12-20,53,quantile,0.55,124.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,54,quantile,0.55,7.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.55,64.875
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.55,10.3125
2025-11-29,wk inc flu hosp,3,2025-12-20,72,quantile,0.55,236.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,01,quantile,0.6,29.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,02,quantile,0.6,2.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,04,quantile,0.6,43.27499999999999
2025-11-29,wk inc flu hosp,-1,2025-11-22,05,quantile,0.6,56.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,06,quantile,0.6,151.89999999999998
2025-11-29,wk inc flu hosp,-1,2025-11-22,08,quantile,0.6,84.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,09,quantile,0.6,22.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,10,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,11,quantile,0.6,10.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,12,quantile,0.6,457.775
2025-11-29,wk inc flu hosp,-1,2025-11-22,13,quantile,0.6,73.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,15,quantile,0.6,33.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,16,quantile,0.6,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.6,71.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.6,53.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.6,6.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.6,8.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.6,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.6,110.4375
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.6,4.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.6,43.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.6,38.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.6,52.52499999999999
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.6,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.6,21.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.6,27.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.6,4.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.6,2.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.6,13.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.6,8.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.6,67.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,35,quantile,0.6,15.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,36,quantile,0.6,255.96249999999998
2025-11-29,wk inc flu hosp,-1,2025-11-22,37,quantile,0.6,115.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,38,quantile,0.6,1.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,39,quantile,0.6,82.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,40,quantile,0.6,11.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,41,quantile,0.6,16.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,42,quantile,0.6,190.08749999999998
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.6,5.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.6,33.83749999999999
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.6,2.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.6,47.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.6,364.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.6,0.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.6,51.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.6,31.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.6,1.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.6,16.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.6,2.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.6,139.27499999999998
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.6,44.625
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.6,3.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.6,68.625
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.6,78.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,221.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,123.375
