reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,1.4
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,1.6
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,1.6
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,2.2
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,2.6
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,2.8
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,3.2
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,3.6
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,4.4
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,4.8
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,5.8
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,7.2
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,9.020000000000028
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,12.4
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,17.404999999999973
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,27.601999999999997
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,17.2
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,20.4
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,23.990000000000002
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,34.6
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,40.8
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,44.2
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,46.6
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,53.4
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,56.8
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,61.879999999999995
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,67.8
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,74.8
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,82.05
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,90.6
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,102.63
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,116.62000000000003
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,141.02
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,165.4
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,202.04999999999995
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,2.4
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,3.2
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,3.9900000000000007
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,5.4
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,6.6
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,7.6
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,8.2
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,9.2
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,10.2
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,11.120000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,12.8
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,15.4
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,21.6
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,24.4
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,28.8
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,34.8
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,47.2
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,60.709999999999965
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,81.2
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,0.8
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,0.8
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,1.5299999999999983
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,1.6
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,1.6
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,2.4
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,2.8
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,3.2
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,3.4
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,4.459999999999996
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,6.040000000000004
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,7.4
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,9.4
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,15.210000000000003
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,21.204999999999973
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,31.601999999999997
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,7.996
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,10.695
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,13.190000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,15.6
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,19.4
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,21.4
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,23.8
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,26.529999999999994
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,28.6
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,31.2
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,33.8
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,40.4
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,43.67
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,48.26
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,53.45
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,61.44000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,70.42999999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,83.82000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,114.00999999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,146.72999999999996
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,195.022
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,1.2
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,1.8
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,2.2
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,2.6
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,3.8
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,4.2
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,4.6
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,5.2
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,6.8
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,7.4
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,8.6
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,11.8
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,13.6
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,16.6
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,30.2
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,59.813999999999986
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,34.988
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,44.095
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,54.2
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,65.58
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,73.2
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,78.96000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,85.75
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,91.4
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,98.4
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,104.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,113.2
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,122.3
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,131.49
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,142.28
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,154.67000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,168.8
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,185.1
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,206.48000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,237.03000000000003
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,280.32000000000005
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,362.5
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,448.4799999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,582.036
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,1.6
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,2.2
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,3.2
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,4.4
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,5.6
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,6.4
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,7.8
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,8.8
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,9.920000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,12.4
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,13.4
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,14.6
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,16.670000000000027
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,19.259999999999998
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,22.2
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,25.240000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,29.830000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,37.6
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,53.620000000000005
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,71.70999999999997
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,97.44199999999996
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,2.6
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,3.2
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,3.6
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,4.4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,4.8
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,5.4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,6.2
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,9.27
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,10.8
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,12.6
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,14.8
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,18.4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,23.220000000000006
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,46.504999999999995
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,63.00599999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,1.2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,1.4
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,1.4
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,2.2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,2.8
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,3.6
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,4.6
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,6.6
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,17.2
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,29.807999999999993
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,0.8000000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,0.8000000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,0.8000000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,1.4
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,1.6
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,2.2
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,3.4200000000000044
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,5.2
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,12.003999999999996
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,24.596
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,38.989999999999995
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,49.589999999999996
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,57.98
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,63.970000000000006
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,70.6
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,79.4
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,85.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,90.12
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,95.91
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,104.3
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,112.49000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,122.6
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,132.8
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,145.06
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,161.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,180.52
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,209.43
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,251.6
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,338.62
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,435.715
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,586.0139999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,2.598
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,3.8
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,5.8
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,7.4
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,8.6
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,9.96
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,10.8
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,12.2
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,13.2
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,14.4
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,15.8
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,16.8
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,18.2
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,20.2
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,22.8
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,25.2
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,28.4
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,32.6
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,37.8
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,46.2
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,62.61
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,83.31999999999996
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,112.604
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,1.4
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,1.6
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,2.4
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,2.9299999999999984
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,3.2
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,3.8
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,4.2
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,5.8
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,6.4
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,7.4
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,8.6
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,10.040000000000003
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,12.2
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,15.8
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,21.20999999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,41.007999999999996
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,1.2
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,2.4
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,2.4
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,3.2
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,3.2
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,3.8
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,4.8
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,5.6
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,6.8
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,7.6
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,8.6
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,10.2
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,12.2
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,21.8
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,29.20999999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,40.004
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,6.398000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,9.095
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,13.4
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,15.2
