reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.01,72.186
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.025,99.495
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.05,114.19000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.1,126.78
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.15,136.37
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.2,145.95999999999998
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.25,155.75
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.3,165.74
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.35,174.66
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.4,183.4
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.45,192.2
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.5,202.5
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.55,213.4
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.6,223.28000000000003
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.65,235.26999999999998
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.7,247.45999999999998
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.75,261.05
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.8,280.6
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.85,304.83
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.9,338.24
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.95,392.82
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.975,452.7449999999998
2026-02-28,wk inc flu hosp,1,2026-03-07,51,quantile,0.99,531.2939999999999
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.01,71.994
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.025,84.885
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.05,100.6
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.1,114.16
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.15,123.94000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.2,133.12
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.25,140.55
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.3,146.88
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.35,155.2
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.4,163.12
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.45,169.8
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.5,177.3
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.55,186.2
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.6,195.68
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.65,205.4
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.7,220.26
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.75,233.5
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.8,248.2
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.85,266.83
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.9,291.84000000000003
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.95,333.82
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.975,386.9249999999999
2026-02-28,wk inc flu hosp,1,2026-03-07,53,quantile,0.99,455.832
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.01,36.396
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.025,45.29
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.05,51.18
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.1,60.98
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.15,66.8
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.2,75.0
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.25,78.8
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.3,84.14
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.35,90.33
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.4,95.32000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.45,100.71000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.5,107.3
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.55,113.4
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.6,119.44000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.65,127.47
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.7,137.11999999999998
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.75,145.65
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.8,157.64000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.85,173.42999999999998
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.9,194.0
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.95,234.84
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.975,274.7299999999999
2026-02-28,wk inc flu hosp,1,2026-03-07,54,quantile,0.99,333.424
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.01,64.58
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.025,76.4
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.05,86.59
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.1,100.0
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.15,110.0
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.2,120.16
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.25,129.95
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.3,139.54000000000002
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.35,150.13
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.4,157.44
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.45,168.4
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.5,178.3
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.55,188.2
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.6,200.88
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.65,213.26999999999998
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.7,226.2
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.75,241.5
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.8,258.24
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.85,281.09000000000003
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.9,313.64000000000004
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.95,371.02
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.975,442.53499999999997
2026-02-28,wk inc flu hosp,1,2026-03-07,55,quantile,0.99,663.5619999999999
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.01,1.4
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.025,1.8
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.05,2.4
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.1,2.8
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.15,3.2
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.2,4.2
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.25,5.0
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.3,5.4
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.35,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.4,6.8
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.45,7.6
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.5,8.2
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.55,9.2
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.6,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.65,11.070000000000027
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.7,12.259999999999996
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.75,13.8
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.8,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.85,18.03
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.9,21.4
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.95,27.410000000000004
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.975,33.51999999999996
2026-02-28,wk inc flu hosp,1,2026-03-07,56,quantile,0.99,40.6
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.01,47.6
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.025,66.6
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.05,77.99
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.1,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.15,93.37
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.2,100.36
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.25,107.2
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.3,114.6
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.35,122.72999999999999
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.4,130.8
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.45,137.70999999999998
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.5,146.1
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.55,154.89000000000001
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.6,165.28
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.65,176.27000000000004
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.7,190.6
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.75,205.7
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.8,222.84
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.85,247.6
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.9,275.86
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.95,327.64
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.975,374.36499999999995
2026-02-28,wk inc flu hosp,1,2026-03-07,72,quantile,0.99,458.82
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.01,62.198
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.025,76.8
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.05,82.99
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.1,94.2
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.15,101.77000000000001
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.2,108.8
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.25,116.2
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.3,123.2
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.35,130.0
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.4,136.64000000000001
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.45,144.31
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.5,151.8
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.55,161.29000000000002
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.6,169.6
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.65,180.6
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.7,192.8
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.75,206.25
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.8,223.88000000000002
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.85,245.8
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.9,274.84000000000003
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.95,320.07000000000005
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.975,375.4299999999999
2026-02-28,wk inc flu hosp,2,2026-03-14,01,quantile,0.99,450.62199999999996
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.01,0.8
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.025,0.8
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.05,1.4
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.1,1.8
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.15,2.0
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.2,2.4
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.25,2.8
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.3,3.2
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.35,3.8
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.4,4.120000000000002
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.45,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.5,5.4
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.55,6.090000000000003
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.6,7.2
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.65,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.7,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.75,10.4
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.8,11.8
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.85,14.4
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.9,18.6
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.95,25.620000000000005
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.975,34.00999999999999
2026-02-28,wk inc flu hosp,2,2026-03-14,02,quantile,0.99,43.20399999999999
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.01,84.998
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.025,101.46000000000001
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.05,128.57
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.1,149.72
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.15,169.25
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.2,185.88
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.25,201.75
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.3,211.8
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.35,227.0
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.4,239.51999999999998
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.45,255.91
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.5,272.1
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.55,290.49
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.6,306.68
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.65,329.94
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.7,350.1
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.75,373.35
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.8,404.8
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.85,443.03000000000003
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.9,505.28000000000003
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.95,599.11
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.975,725.9449999999999
2026-02-28,wk inc flu hosp,2,2026-03-14,04,quantile,0.99,898.9359999999997
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.01,39.198
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.025,50.695
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.05,56.2
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.1,64.4
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.15,71.17
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.2,78.92
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.25,84.1
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.3,89.8
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.35,95.8
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.4,103.32000000000001
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.45,110.30999999999999
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.5,118.6
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.55,125.8
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.6,133.8
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.65,144.67000000000002
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.7,156.4
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.75,168.6
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.8,186.52000000000004
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.85,207.9
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.9,240.61999999999998
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.95,287.40999999999997
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.975,351.78499999999985
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.99,435.07199999999995
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.01,293.974
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.025,397.03000000000003
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.05,481.14
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.1,545.3
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.15,586.5699999999999
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.2,616.5600000000001
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.25,670.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.3,704.1600000000001
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.35,738.0600000000001
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.4,781.3199999999999
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.45,830.8100000000001
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.5,870.8
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.55,923.85
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.6,979.96
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.65,1050.74
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.7,1120.06
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.75,1188.5
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.8,1285.16
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.85,1422.06
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.9,1604.22
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.95,1901.47
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.975,2320.5349999999994
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.99,2693.8059999999996
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.01,21.4
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.025,25.885
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.05,34.18
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.1,39.6
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.15,43.97
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.2,48.160000000000004
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.25,52.75
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.3,56.67999999999999
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.35,60.129999999999995
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.4,63.92
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.45,68.51
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.5,74.2
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.55,81.49000000000001
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.6,87.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.65,94.6
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.7,102.46
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.75,112.85
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.8,125.8
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.85,144.06
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.9,166.8
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.95,212.45
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.975,249.40999999999994
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.99,296.65399999999994
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.01,3.5980000000000003
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.025,5.795
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.05,7.590000000000001
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.1,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.15,11.77
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.2,13.2
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.25,14.95
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.3,17.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.35,18.8
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.4,21.2
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.45,23.8
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.5,26.7
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.55,29.8
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.6,32.6
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.65,36.270000000000024
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.7,40.4
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.75,46.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.8,54.24000000000001
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.85,65.82999999999997
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.9,82.62000000000003
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.95,108.8
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.975,143.21499999999997
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.99,197.62599999999998
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.01,3.7980000000000005
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.025,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.05,5.6
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.1,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.15,7.8
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.2,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.25,9.95
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.3,11.2
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.35,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.4,13.6
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.45,14.4
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.5,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.55,17.090000000000003
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.6,19.2
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.65,20.8
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.7,23.4
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.75,26.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.8,30.2
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.85,35.230000000000004
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.9,42.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.95,57.010000000000005
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.975,71.40499999999997
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.99,96.41
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.025,0.2
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.05,0.4
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.1,0.4
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.15,0.6
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.2,0.8
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.25,0.8
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.3,1.0
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.35,1.6
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.4,1.8
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.45,2.110000000000002
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.5,2.8
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.55,3.2
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.6,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.65,4.4
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.7,5.4
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.75,6.4
2026-02-28,wk inc flu hosp,2,2026-03-14,11,quantile,0.8,8.4
