reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.95,373.21999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.975,432.1499999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.99,535.424
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.01,12.998
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.025,16.895
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.05,19.8
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.1,24.4
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.15,27.4
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.25,32.95
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.3,35.2
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.35,37.6
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.4,40.2
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.45,42.8
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.5,45.6
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.55,48.2
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.6,51.67999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.65,55.470000000000006
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.7,59.4
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.75,63.8
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.8,70.04
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.85,76.4
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.9,86.8
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.95,104.62
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.975,124.50999999999996
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.99,151.62599999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.01,90.184
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.025,127.875
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.05,156.57
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.1,182.16
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.15,195.91
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.2,209.32
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.25,222.95
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.3,237.73999999999995
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.35,253.93
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.4,269.04
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.45,281.82000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.5,293.9
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.55,309.09000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.6,327.28000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.65,344.61
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.7,364.98
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.75,385.85
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.8,409.68
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.85,443.23
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.9,490.36
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.95,577.8700000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.975,652.135
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.99,763.0699999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.01,341.198
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.025,458.785
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.05,509.95
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.1,564.3199999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.15,604.5899999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.2,657.92
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.25,690.55
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.3,728.08
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.35,768.53
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.4,813.3199999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.45,842.8299999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.5,897.1
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.55,942.6899999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.6,992.8399999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.65,1047.8899999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.7,1110.24
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.75,1179.2
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.8,1251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.85,1330.8600000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.9,1478.88
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.95,1697.89
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.975,1912.9549999999995
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.99,2268.803999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.01,16.396
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.05,21.8
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.1,25.78
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,28.6
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,32.160000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.25,35.2
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.3,37.739999999999995
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.35,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.4,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.45,45.6
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,48.2
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,55.07999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.65,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.7,62.6
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.8,72.8
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.85,79.83
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.9,88.62000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,105.8
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.975,124.60999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.99,147.41
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.01,4.997999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,5.8
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.05,7.2
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.1,9.4
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,10.8
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,11.8
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.25,12.95
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.3,14.2
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.35,15.2
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.4,16.2
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.45,17.4
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,18.6
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,21.2
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.65,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.7,24.859999999999996
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.75,26.6
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.8,29.2
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.85,32.230000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.9,37.2
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,44.61
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.975,53.504999999999995
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.99,68.602
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.01,91.364
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,130.38
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.05,149.97
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.1,174.57999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,188.73999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,204.12
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.25,218.7
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.3,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.35,247.93
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.4,262.32
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.45,272.2
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,284.4
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,301.2
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,320.88
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.65,338.14
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.7,355.9
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.75,374.95
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.8,402.12
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.85,436.60999999999996
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.9,483.24000000000007
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,563.26
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,641.61
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,776.008
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,88.2
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,119.38499999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,145.38
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,168.14000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,181.74
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,192.2
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,206.1
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,217.2
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,229.93
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,239.71999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,249.02000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,262.2
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,275.4
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,287.68
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,302.46999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,318.2
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,338.05
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,359.71999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,388.09000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,426.32000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,495.52
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,573.8499999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,715.6779999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.01,54.790000000000006
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.025,72.885
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.05,84.59
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.1,101.8
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.15,111.94000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.2,121.32000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.25,132.15
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.3,140.14
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.35,148.53
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.4,156.52
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.45,165.62
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.5,177.5
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.55,187.2
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.6,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.65,211.14000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.7,224.06
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.75,240.5
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.8,260.44
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.85,283.23
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,317.64
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,387.23
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,451.3749999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,545.632
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,60.998000000000005
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,73.495
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,84.19
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,104.6
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,123.15
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,134.8
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,144.53
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,153.6
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,163.6
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,172.7
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,183.18
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,195.15999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,208.81000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,224.92
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,241.25
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,262.88
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,286.71999999999997
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,327.84000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,394.44
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,458.125
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,569.066
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,0.8
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,0.8
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,1.6
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,2.8
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,3.160000000000001
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,3.8
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,4.2
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,4.929999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,5.6
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,6.2
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,7.8
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,8.2
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,9.2
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,10.6
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,13.8
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,19.2
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,24.8
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,29.8
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,37.205999999999996
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,51.396
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,72.685
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,85.99
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,102.55999999999999
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,108.97
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,116.8
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,124.35
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,142.98999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,150.52
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,158.2
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,168.9
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,179.87
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,192.07999999999998
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,205.6
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,221.92
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,241.6
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,261.84000000000003
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,292.83000000000004
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,330.06000000000006
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,407.75
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,489.97999999999973
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,590.466
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,60.596000000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,77.095
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,86.59
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,99.97999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,110.57000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,119.16
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,128.75
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,136.8
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,147.13
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,155.2
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,162.51
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,171.5
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,183.18
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,195.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,209.41000000000003
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,222.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,237.05
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,256.44
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,278.63
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,313.1000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,369.64
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,428.9449999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,525.438
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,4.2
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,5.8
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,6.590000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,7.8
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,9.4
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,10.8
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,11.8
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,13.4
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,14.6
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,15.6
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,17.110000000000003
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,18.7
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,20.290000000000003
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,22.080000000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,28.6
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,31.640000000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,36.4
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,42.620000000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,54.010000000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,64.10499999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,81.01399999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,70.988
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,88.095
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,101.97999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,118.58
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,132.77
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,145.56
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,158.95
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,173.6
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,201.2
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,232.6
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,249.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,266.88
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,288.61
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,314.26
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,337.95
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,367.24000000000007
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,408.55
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,463.32000000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,577.95
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,717.5599999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,928.2379999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,45.196
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,58.8
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,67.59
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,82.2
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,91.8
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,104.2
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,113.7
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,123.34
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,133.2
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,141.4
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,151.31
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,160.5
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,170.29000000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,182.15999999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,195.94
